,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4536.410256,4504.615384,4278.974358,4455.897435,4214.871794,4439.487179,4211.794871,4226.666666,4487.692307,4208.717948,4645.641025,3973.846154,4070.769230
1,4443.076923,4542.564102,4504.102564,4283.589743,4460.512820,4213.333333,4441.538461,4222.051282,4232.307692,4493.846153,4220.512820,4653.333333,3973.333334,4081.025641
2,4447.179487,4553.846153,4510.256410,4280.000000,4458.461538,4213.333333,4443.076923,4234.358974,4243.589743,4506.666666,4244.102564,4663.076923,3979.487180,4097.948717
3,4445.641025,4551.282051,4512.820512,4276.410256,4454.358974,4215.384615,4443.076923,4233.333333,4244.102564,4509.743589,4241.538461,4663.589743,3983.076924,4094.871794
4,4441.538461,4538.974358,4505.641025,4276.410256,4454.358974,4215.384615,4442.564102,4226.153846,4233.333333,4497.948717,4212.820512,4653.846153,3974.358975,4074.871794
5,4433.846153,4534.871794,4498.461538,4274.358974,4457.435897,4214.358974,4443.076923,4226.153846,4228.717948,4490.256410,4205.641025,4647.692307,3969.230770,4069.743589
6,4434.358974,4540.000000,4501.538461,4271.794871,4462.051282,4216.410256,4445.128205,4228.717948,4227.692307,4490.256410,4219.487179,4648.717948,3975.897436,4080.512820
7,4441.538461,4543.076923,4508.205128,4273.846153,4460.000000,4216.410256,4442.564102,4225.641025,4222.051282,4489.230769,4216.923076,4646.666666,3972.307693,4083.589743
8,4442.564102,4542.051282,4505.128205,4277.435897,4457.435897,4214.358974,4441.025641,4227.692307,4227.692307,4491.282051,4210.769230,4649.230769,3957.435898,4076.410256
9,4442.564102,4546.153846,4504.102564,4274.871794,4461.025641,4217.435897,4443.589743,4232.820512,4235.897435,4495.384615,4217.435897,4660.000000,3962.051283,4072.820512
10,4446.153846,4550.769230,4509.230769,4272.820512,4461.538461,4216.410256,4441.025641,4230.256410,4230.769230,4493.333333,4212.820512,4660.512820,3975.384616,4074.871794
11,4441.538461,4543.589743,4506.153846,4276.923076,4457.948717,4208.205128,4436.410256,4226.153846,4228.205128,4488.205128,4206.666666,4649.743589,3964.615385,4077.435897
12,4433.333333,4535.897435,4504.102564,4281.538461,4458.461538,4210.769230,4441.025641,4231.794871,4234.871794,4488.717948,4214.358974,4648.717948,3951.794872,4080.512820
13,4430.256410,4536.410256,4506.666666,4276.410256,4461.025641,4217.948717,4447.179487,4235.384615,4234.358974,4488.717948,4213.333333,4656.410256,3957.948718,4077.435897
14,4428.717948,4534.358974,4504.102564,4265.128205,4457.948717,4213.846153,4443.076923,4224.615384,4223.589743,4485.641025,4197.948717,4654.871794,3963.076924,4069.230769
15,4433.846153,4534.871794,4504.102564,4263.589743,4457.435897,4212.820512,4439.487179,4214.871794,4218.461538,4484.102564,4200.512820,4654.871794,3965.128206,4069.743589
16,4442.564102,4541.538461,4510.256410,4270.256410,4460.000000,4214.871794,4440.000000,4217.435897,4223.589743,4485.128205,4217.435897,4661.538461,3964.102565,4075.897435
17,4443.076923,4542.051282,4510.256410,4273.333333,4459.487179,4211.794871,4439.487179,4224.102564,4232.307692,4496.923076,4216.410256,4664.615384,3954.358975,4080.000000
18,4442.051282,4540.512820,4512.307692,4274.871794,4460.512820,4213.846153,4441.538461,4229.743589,4235.384615,4504.615384,4203.589743,4665.128205,3957.435898,4079.487179
19,4445.128205,4538.974358,4515.384615,4280.512820,4463.076923,4218.461538,4445.641025,4232.820512,4225.641025,4492.820512,4204.102564,4666.153846,3973.846154,4078.974358
20,4445.128205,4536.923076,4513.333333,4278.974358,4461.538461,4216.923076,4446.666666,4230.769230,4220.000000,4481.538461,4209.230769,4666.153846,3972.820513,4078.461538
21,4441.538461,4538.461538,4513.846153,4265.641025,4461.025641,4215.384615,4444.615384,4224.615384,4227.179487,4485.641025,4204.615384,4664.102564,3957.435898,4072.820512
22,4443.076923,4540.000000,4513.333333,4262.051282,4462.051282,4216.923076,4445.128205,4225.128205,4231.794871,4494.871794,4205.641025,4664.615384,3961.538462,4071.794871
23,4446.153846,4539.487179,4513.846153,4275.384615,4458.974358,4215.897435,4449.230769,4229.230769,4228.717948,4504.102564,4210.256410,4666.153846,3973.333334,4077.435897
24,4446.666666,4542.051282,4515.384615,4277.435897,4459.487179,4216.410256,4448.717948,4230.769230,4233.333333,4511.794871,4205.128205,4666.666666,3969.743590,4081.025641
