,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4796.410256,4571.282051,4556.410256,4227.692307,4508.205128,4205.128205,4457.948717,4221.025641,4263.076923,4516.923076,4245.641025,4675.897435,4017.435897,4044.615384
1,4783.589743,4554.871794,4554.871794,4224.615384,4504.615384,4204.615384,4461.538461,4226.153846,4257.435897,4528.717948,4243.589743,4670.256410,4013.846153,4040.512820
2,4782.051282,4551.282051,4550.769230,4214.358974,4506.666666,4202.051282,4461.025641,4222.051282,4249.743589,4525.128205,4248.205128,4665.641025,4009.230769,4030.256410
3,4775.897435,4557.435897,4540.512820,4213.846153,4501.538461,4196.410256,4454.358974,4209.743589,4241.025641,4507.179487,4240.000000,4656.410256,3996.923077,4019.487179
4,4765.128205,4556.923076,4534.871794,4215.384615,4496.410256,4196.410256,4454.871794,4206.153846,4233.333333,4504.102564,4229.743589,4651.282051,3990.256411,4018.461538
5,4772.307692,4552.307692,4537.948717,4213.333333,4501.538461,4200.512820,4460.512820,4212.307692,4240.000000,4516.410256,4233.846153,4657.435897,3997.948718,4025.128205
6,4778.974358,4552.820512,4542.051282,4215.384615,4500.512820,4195.384615,4453.846153,4215.897435,4245.641025,4512.820512,4237.948717,4664.102564,3997.435898,4026.153846
7,4770.769230,4552.820512,4541.025641,4216.410256,4496.410256,4191.282051,4444.102564,4215.897435,4241.538461,4507.179487,4234.358974,4664.615384,3992.307693,4023.589743
8,4772.307692,4552.307692,4540.512820,4214.871794,4503.076923,4197.435897,4451.794871,4216.410256,4243.589743,4513.846153,4236.410256,4666.666666,3996.410257,4025.641025
9,4783.076923,4555.897435,4544.615384,4218.974358,4508.205128,4202.564102,4463.076923,4220.000000,4249.743589,4513.333333,4246.666666,4669.230769,4001.538461,4030.256410
10,4782.564102,4563.589743,4550.769230,4226.153846,4505.128205,4202.564102,4462.051282,4228.717948,4255.384615,4511.794871,4251.282051,4670.256410,3999.487180,4034.358974
11,4781.538461,4567.692307,4555.897435,4227.179487,4506.153846,4205.128205,4459.487179,4233.846153,4258.461538,4517.948717,4243.589743,4672.307692,4003.076923,4035.897435
12,4785.641025,4566.666666,4552.307692,4225.128205,4507.179487,4203.589743,4460.512820,4226.666666,4255.384615,4523.076923,4235.897435,4672.307692,4010.256410,4034.871794
13,4779.487179,4564.102564,4547.692307,4225.641025,4503.589743,4200.000000,4460.000000,4215.897435,4248.205128,4519.487179,4241.025641,4668.717948,4003.076923,4031.794871
14,4770.256410,4559.487179,4546.666666,4221.025641,4504.615384,4201.025641,4458.974358,4214.358974,4247.179487,4513.333333,4247.179487,4665.128205,3992.820513,4029.230769
15,4772.307692,4561.538461,4546.666666,4217.948717,4507.179487,4201.538461,4461.538461,4222.051282,4253.333333,4514.358974,4248.717948,4668.205128,4001.538461,4034.358974
16,4774.358974,4565.641025,4546.666666,4222.564102,4503.076923,4200.512820,4463.589743,4221.538461,4253.333333,4518.974358,4245.641025,4670.256410,4014.358974,4036.410256
17,4765.128205,4557.948717,4542.564102,4218.461538,4497.435897,4198.974358,4460.512820,4212.307692,4238.974358,4511.282051,4238.974358,4662.051282,4003.076923,4027.692307
18,4759.487179,4555.384615,4540.512820,4213.333333,4500.512820,4198.461538,4457.948717,4208.717948,4227.692307,4494.871794,4236.410256,4658.461538,3985.128206,4021.538461
19,4769.230769,4568.205128,4550.256410,4227.692307,4509.230769,4202.564102,4461.025641,4215.897435,4237.948717,4498.974358,4247.692307,4666.666666,3995.897436,4030.769230
20,4772.820512,4571.282051,4554.871794,4238.461538,4509.230769,4207.692307,4459.487179,4217.435897,4250.256410,4510.769230,4250.769230,4667.692307,4010.769230,4034.871794
21,4763.589743,4564.102564,4542.564102,4227.692307,4504.102564,4205.128205,4454.871794,4206.153846,4240.512820,4504.102564,4238.974358,4660.512820,4003.589743,4027.692307
22,4762.564102,4561.025641,4538.461538,4222.564102,4506.153846,4203.589743,4457.948717,4201.025641,4232.820512,4497.435897,4231.794871,4661.538461,3994.871795,4026.666666
23,4762.051282,4555.897435,4543.076923,4224.102564,4506.153846,4202.051282,4455.384615,4200.512820,4235.897435,4502.564102,4229.743589,4661.025641,3993.333334,4025.641025
24,4754.358974,4552.307692,4538.461538,4220.000000,4494.871794,4192.307692,4446.153846,4198.461538,4235.897435,4504.102564,4230.769230,4653.846153,3990.256411,4020.512820
25,4751.794871,4555.897435,4537.948717,4215.897435,4493.846153,4191.282051,4452.307692,4205.128205,4235.897435,4499.487179,4233.333333,4655.384615,3994.358975,4022.051282
26,4754.358974,4556.410256,4540.512820,4215.897435,4501.538461,4198.461538,4456.923076,4211.794871,4242.564102,4505.128205,4231.282051,4660.000000,4001.538461,4027.179487
27,4752.307692,4554.871794,4537.435897,4216.923076,4499.487179,4197.435897,4448.205128,4208.205128,4250.256410,4512.307692,4234.871794,4657.435897,4001.538461,4024.615384
28,4750.256410,4556.410256,4536.410256,4221.538461,4496.410256,4194.871794,4448.717948,4207.179487,4248.717948,4507.692307,4242.564102,4657.435897,4000.000000,4022.051282
29,4750.769230,4556.923076,4537.948717,4223.076923,4504.102564,4200.000000,4452.307692,4209.230769,4240.000000,4502.564102,4238.461538,4659.487179,3999.487180,4022.564102
30,4752.307692,4556.410256,4539.487179,4222.051282,4509.743589,4203.076923,4449.743589,4208.717948,4239.487179,4506.666666,4234.871794,4660.000000,4000.512820,4026.666666
31,4750.256410,4554.358974,4538.974358,4221.025641,4501.538461,4196.923076,4452.307692,4210.769230,4247.179487,4513.333333,4244.102564,4661.025641,4001.538461,4030.256410
32,4745.128205,4552.820512,4536.923076,4222.564102,4494.871794,4193.333333,4456.923076,4210.769230,4242.051282,4511.282051,4250.256410,4661.025641,3996.410257,4027.692307
33,4748.717948,4560.000000,4542.564102,4230.256410,4507.179487,4202.564102,4458.461538,4212.820512,4237.948717,4506.666666,4247.179487,4666.666666,3998.974359,4031.282051
34,4755.384615,4567.179487,4555.384615,4238.461538,4517.948717,4210.256410,4463.589743,4220.512820,4250.769230,4510.769230,4249.743589,4673.846153,4016.923076,4040.512820
35,4753.333333,4566.153846,4554.871794,4236.923076,4512.820512,4204.615384,4463.589743,4221.538461,4254.871794,4514.358974,4251.282051,4673.846153,4023.589743,4042.051282
36,4751.794871,4566.153846,4547.692307,4232.820512,4507.179487,4201.538461,4458.974358,4213.846153,4246.666666,4510.256410,4247.692307,4673.333333,4012.820512,4040.000000
37,4752.820512,4569.230769,4549.743589,4233.846153,4508.717948,4203.076923,4457.948717,4211.794871,4246.666666,4504.102564,4247.692307,4675.897435,4006.666666,4042.051282
38,4756.410256,4571.282051,4555.897435,4240.512820,4512.307692,4206.666666,4463.076923,4219.487179,4254.358974,4511.794871,4254.358974,4676.923076,4014.358974,4047.179487
39,4762.051282,4576.923076,4561.538461,4246.666666,4518.461538,4214.871794,4469.230769,4230.769230,4262.051282,4524.615384,4259.487179,4682.051282,4025.641025,4052.820512
40,4757.948717,4575.897435,4557.435897,4240.512820,4514.871794,4210.769230,4466.666666,4226.153846,4257.435897,4519.487179,4255.384615,4683.076923,4025.128205,4050.769230
41,4746.153846,4565.128205,4547.692307,4230.769230,4503.589743,4196.923076,4457.435897,4211.794871,4243.589743,4505.128205,4246.153846,4672.820512,4012.820512,4040.512820
42,4746.153846,4564.102564,4547.692307,4233.333333,4504.102564,4198.974358,4456.410256,4214.358974,4243.589743,4504.615384,4240.000000,4667.692307,4006.666666,4037.435897
43,4751.282051,4572.307692,4554.871794,4243.589743,4509.230769,4204.615384,4460.000000,4218.974358,4250.256410,4511.794871,4242.051282,4670.256410,4017.435897,4041.538461
44,4747.692307,4569.230769,4554.871794,4244.102564,4505.641025,4200.512820,4453.333333,4213.333333,4247.692307,4509.743589,4247.179487,4670.256410,4022.564102,4042.051282
45,4744.615384,4564.102564,4549.743589,4236.923076,4501.025641,4198.461538,4445.128205,4212.307692,4246.666666,4507.692307,4248.205128,4670.769230,4012.307692,4040.512820
46,4746.153846,4565.641025,4549.743589,4237.435897,4501.538461,4199.487179,4449.230769,4215.897435,4252.307692,4510.769230,4245.641025,4669.230769,4007.179487,4038.974358
47,4746.153846,4563.076923,4554.358974,4242.051282,4505.641025,4201.538461,4460.512820,4216.923076,4253.846153,4510.769230,4240.000000,4667.692307,4012.307692,4040.000000
48,4741.025641,4556.923076,4552.307692,4235.384615,4507.692307,4204.615384,4462.564102,4218.461538,4250.769230,4511.282051,4232.307692,4668.205128,4008.205128,4037.948717
49,4735.384615,4554.871794,4545.128205,4225.641025,4501.538461,4199.487179,4457.948717,4217.435897,4248.205128,4513.333333,4230.769230,4668.205128,4001.538461,4030.769230
50,4734.358974,4556.410256,4542.051282,4230.256410,4495.897435,4193.846153,4458.461538,4215.384615,4250.769230,4511.282051,4234.871794,4665.641025,4005.128205,4030.769230
51,4735.897435,4560.512820,4544.615384,4234.871794,4500.000000,4197.435897,4459.487179,4216.923076,4252.307692,4506.153846,4237.948717,4668.717948,4012.307692,4037.948717
52,4735.897435,4566.153846,4549.743589,4232.307692,4508.717948,4202.564102,4460.000000,4212.307692,4245.641025,4506.666666,4238.974358,4672.820512,4014.358974,4039.487179
53,4741.025641,4569.230769,4550.256410,4239.487179,4509.743589,4202.564102,4460.512820,4207.179487,4244.102564,4511.794871,4235.384615,4670.256410,4012.820512,4037.435897
54,4747.692307,4570.256410,4549.230769,4247.179487,4505.641025,4202.051282,4458.974358,4209.230769,4247.692307,4514.358974,4231.794871,4668.717948,4015.384615,4041.025641
55,4745.128205,4567.692307,4549.230769,4240.000000,4506.666666,4202.564102,4460.000000,4210.256410,4243.076923,4512.820512,4236.923076,4670.769230,4017.948717,4045.128205
56,4734.871794,4559.487179,4544.102564,4230.256410,4507.692307,4200.512820,4462.051282,4209.743589,4237.948717,4508.205128,4234.358974,4664.615384,4009.230769,4035.897435
57,4722.051282,4549.743589,4534.871794,4227.179487,4500.512820,4195.897435,4454.358974,4209.743589,4236.410256,4500.512820,4218.974358,4653.846153,3995.384616,4021.538461
