,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4541.538461,4541.538461,4283.076923,4548.717948,4174.358974,4456.923076,4243.589743,4206.666666,4512.307692,4235.897435,4670.256410,4013.846153,4055.384615
1,4398.461538,4542.564102,4540.000000,4286.153846,4546.153846,4173.333333,4452.307692,4243.076923,4207.179487,4515.897435,4243.589743,4669.230769,4013.846153,4061.538461
2,4392.820512,4536.410256,4538.461538,4285.641025,4536.410256,4168.717948,4444.615384,4233.846153,4201.538461,4515.384615,4229.230769,4665.128205,4012.820512,4060.000000
3,4392.820512,4536.410256,4538.461538,4287.692307,4536.410256,4165.641025,4444.102564,4228.717948,4195.897435,4509.230769,4225.641025,4664.102564,4015.384615,4060.000000
4,4397.948717,4541.538461,4538.974358,4290.769230,4541.538461,4166.666666,4446.666666,4235.384615,4196.923076,4510.769230,4237.435897,4665.128205,4012.820512,4064.102564
5,4399.487179,4537.435897,4538.461538,4288.205128,4538.974358,4167.179487,4448.205128,4236.410256,4200.512820,4513.846153,4233.846153,4664.102564,4007.692307,4058.974358
6,4394.358974,4527.692307,4536.410256,4282.051282,4533.333333,4164.615384,4449.743589,4229.743589,4193.333333,4502.051282,4222.051282,4660.512820,4007.692307,4051.794871
7,4388.717948,4529.230769,4531.282051,4281.538461,4534.358974,4164.615384,4448.205128,4228.717948,4187.179487,4492.307692,4222.051282,4656.410256,4008.717948,4055.897435
8,4382.051282,4530.769230,4523.589743,4277.435897,4531.282051,4162.051282,4441.025641,4225.128205,4187.179487,4494.871794,4213.846153,4649.230769,4002.051282,4052.307692
9,4379.487179,4525.641025,4523.076923,4268.717948,4525.128205,4158.461538,4438.461538,4218.974358,4187.692307,4498.461538,4200.000000,4645.128205,3992.820513,4043.076923
10,4385.128205,4524.615384,4526.666666,4271.282051,4529.230769,4161.025641,4444.102564,4222.051282,4189.230769,4496.410256,4210.769230,4649.743589,3992.820513,4046.666666
11,4386.666666,4524.615384,4524.102564,4275.384615,4529.230769,4160.512820,4445.128205,4227.179487,4192.820512,4496.923076,4228.717948,4652.820512,3996.410257,4049.230769
12,4383.076923,4524.615384,4520.512820,4269.230769,4525.641025,4157.435897,4439.487179,4221.025641,4186.666666,4493.846153,4223.076923,4649.230769,3993.846154,4042.564102
13,4380.512820,4527.692307,4522.564102,4262.564102,4527.692307,4158.461538,4433.333333,4213.333333,4178.461538,4484.102564,4209.230769,4647.692307,3990.256411,4045.641025
14,4382.051282,4525.641025,4521.538461,4265.128205,4529.230769,4158.974358,4432.307692,4215.384615,4187.692307,4481.538461,4211.282051,4648.205128,3989.743590,4050.769230
15,4385.128205,4516.923076,4519.487179,4270.769230,4530.256410,4158.974358,4438.461538,4225.128205,4203.589743,4490.256410,4216.410256,4647.692307,3990.256411,4050.769230
16,4385.128205,4517.435897,4522.051282,4273.333333,4531.794871,4161.538461,4444.102564,4228.205128,4201.025641,4493.846153,4206.666666,4648.717948,3993.333334,4049.230769
17,4378.461538,4520.000000,4522.051282,4273.846153,4531.282051,4163.076923,4442.051282,4221.538461,4190.256410,4487.179487,4197.948717,4648.205128,3993.846154,4045.641025
18,4380.000000,4519.487179,4520.000000,4276.410256,4530.256410,4163.076923,4443.076923,4221.538461,4194.871794,4494.358974,4213.333333,4646.153846,3992.820513,4047.179487
19,4390.769230,4525.641025,4522.564102,4276.923076,4536.410256,4165.641025,4449.230769,4234.358974,4209.743589,4512.820512,4231.794871,4652.820512,3997.948718,4060.000000
20,4390.769230,4524.102564,4525.128205,4271.282051,4537.948717,4164.615384,4447.692307,4235.897435,4215.384615,4505.641025,4223.589743,4653.846153,3997.435898,4063.076923
21,4381.025641,4514.871794,4521.025641,4266.153846,4530.769230,4156.923076,4437.948717,4221.025641,4205.641025,4484.102564,4206.153846,4638.974358,3986.153847,4050.256410
22,4378.461538,4512.307692,4512.820512,4264.102564,4523.589743,4152.307692,4434.871794,4214.358974,4194.871794,4479.487179,4202.564102,4630.769230,3978.974359,4041.538461
23,4384.102564,4510.769230,4514.871794,4260.000000,4522.564102,4157.435897,4442.051282,4222.564102,4199.487179,4489.230769,4204.102564,4643.076923,3984.102565,4048.717948
24,4387.179487,4506.666666,4522.564102,4261.025641,4527.692307,4161.025641,4445.128205,4228.205128,4205.128205,4493.846153,4200.512820,4650.769230,3991.794872,4058.461538
25,4383.076923,4510.769230,4516.923076,4262.051282,4530.769230,4158.461538,4441.025641,4224.615384,4205.641025,4487.692307,4200.000000,4643.589743,3989.743590,4054.871794
26,4380.512820,4520.000000,4511.282051,4258.461538,4529.230769,4156.923076,4435.897435,4217.948717,4205.641025,4488.205128,4211.282051,4640.512820,3984.615385,4049.743589
27,4387.179487,4524.102564,4520.512820,4267.179487,4529.743589,4161.025641,4434.871794,4219.487179,4210.256410,4494.358974,4222.564102,4647.179487,3988.717949,4058.974358
28,4393.846153,4527.179487,4528.205128,4280.000000,4533.846153,4164.615384,4439.487179,4225.641025,4211.794871,4489.743589,4216.410256,4648.717948,3992.307693,4065.128205
29,4395.384615,4528.717948,4525.128205,4280.000000,4532.820512,4165.128205,4444.615384,4223.589743,4209.230769,4488.205128,4202.564102,4646.666666,3988.205129,4061.538461
30,4397.948717,4527.179487,4523.589743,4273.846153,4531.282051,4164.102564,4444.615384,4221.025641,4209.230769,4495.384615,4204.615384,4648.205128,3991.282052,4061.538461
31,4399.487179,4528.205128,4524.615384,4269.743589,4532.820512,4164.615384,4444.615384,4221.025641,4210.256410,4488.717948,4210.256410,4649.230769,3994.358975,4062.051282
32,4392.307692,4526.666666,4521.538461,4265.128205,4529.743589,4163.076923,4443.076923,4219.487179,4209.230769,4479.487179,4204.102564,4646.153846,3983.589744,4057.435897
33,4389.230769,4520.512820,4520.512820,4266.666666,4529.743589,4161.538461,4440.000000,4220.000000,4213.846153,4490.769230,4203.589743,4645.128205,3980.000000,4057.435897
34,4396.923076,4522.564102,4528.205128,4274.358974,4534.358974,4167.692307,4440.512820,4224.615384,4223.076923,4497.948717,4214.871794,4649.230769,3991.282052,4064.102564
35,4401.538461,4530.769230,4532.307692,4277.948717,4532.820512,4171.282051,4441.538461,4226.666666,4219.487179,4490.256410,4215.897435,4652.307692,3998.974359,4069.743589
36,4396.923076,4528.205128,4528.717948,4272.307692,4527.179487,4164.102564,4437.948717,4225.641025,4211.794871,4491.282051,4211.794871,4649.230769,3996.923077,4064.615384
37,4391.794871,4524.102564,4528.717948,4266.666666,4528.717948,4163.076923,4436.923076,4225.641025,4216.923076,4497.435897,4219.487179,4647.692307,3994.871795,4057.948717
38,4390.769230,4528.205128,4530.256410,4270.256410,4529.743589,4166.666666,4440.512820,4222.564102,4221.538461,4492.307692,4217.948717,4649.230769,3993.846154,4058.461538
39,4391.282051,4528.205128,4529.230769,4273.333333,4525.128205,4161.538461,4440.000000,4218.461538,4217.435897,4484.615384,4200.512820,4647.692307,3988.717949,4060.000000
40,4400.000000,4523.589743,4533.846153,4272.307692,4526.153846,4160.512820,4442.051282,4222.564102,4219.487179,4494.358974,4204.615384,4652.307692,3996.410257,4067.692307
41,4409.743589,4531.794871,4543.076923,4279.487179,4530.256410,4165.641025,4448.717948,4229.230769,4227.179487,4504.102564,4225.641025,4666.666666,4011.282051,4081.025641
42,4405.128205,4543.076923,4541.025641,4286.666666,4531.282051,4163.589743,4446.153846,4225.641025,4224.102564,4492.820512,4221.025641,4665.128205,4006.666666,4071.794871
43,4400.000000,4538.461538,4535.384615,4284.615384,4530.256410,4163.076923,4444.102564,4222.051282,4220.512820,4490.769230,4206.153846,4655.384615,3996.923077,4056.410256
44,4407.179487,4534.358974,4543.589743,4292.307692,4537.435897,4173.846153,4452.307692,4234.358974,4233.846153,4509.230769,4224.615384,4666.666666,4006.153846,4071.794871
