,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4541.025641,4596.410256,4311.794871,4528.205128,4261.538461,4492.820512,4289.230769,4296.923076,4560.000000,4296.410256,4720.000000,4046.666666,4130.256410
1,4487.179487,4540.512820,4598.974358,4312.307692,4520.000000,4254.358974,4492.820512,4283.589743,4289.230769,4543.589743,4291.282051,4716.923076,4042.564102,4127.692307
2,4479.487179,4540.000000,4597.435897,4310.769230,4511.282051,4249.230769,4490.256410,4276.923076,4281.025641,4553.333333,4284.615384,4711.282051,4038.461538,4124.615384
3,4472.307692,4536.410256,4586.153846,4304.615384,4506.666666,4246.666666,4480.000000,4266.153846,4274.358974,4554.358974,4274.358974,4701.025641,4026.153846,4110.769230
4,4474.871794,4541.025641,4581.538461,4306.153846,4519.487179,4248.205128,4477.435897,4268.205128,4275.384615,4540.512820,4276.923076,4700.000000,4023.589743,4110.256410
5,4485.641025,4553.846153,4593.333333,4315.384615,4537.435897,4257.435897,4488.205128,4280.512820,4288.205128,4546.153846,4291.282051,4713.846153,4038.974358,4125.128205
6,4490.769230,4557.435897,4597.948717,4317.435897,4522.564102,4257.948717,4486.666666,4282.051282,4295.384615,4560.512820,4296.410256,4722.051282,4045.641025,4132.307692
7,4490.769230,4554.871794,4589.230769,4311.794871,4500.512820,4247.179487,4475.384615,4276.923076,4287.692307,4555.897435,4295.384615,4715.897435,4047.179487,4131.282051
8,4489.230769,4556.923076,4584.615384,4310.769230,4509.230769,4244.615384,4473.846153,4277.435897,4284.615384,4547.179487,4297.948717,4708.717948,4056.410256,4127.692307
9,4479.487179,4555.897435,4584.615384,4310.256410,4521.025641,4250.256410,4477.948717,4277.948717,4294.871794,4563.589743,4303.589743,4706.666666,4061.538461,4121.538461
10,4474.871794,4554.358974,4585.641025,4311.282051,4526.153846,4253.846153,4484.615384,4283.589743,4304.102564,4584.102564,4308.717948,4710.256410,4058.974358,4123.589743
11,4486.666666,4559.487179,4590.256410,4312.820512,4538.461538,4257.435897,4491.794871,4290.256410,4301.538461,4581.025641,4310.256410,4719.487179,4062.051282,4131.794871
12,4485.641025,4555.897435,4589.230769,4304.102564,4528.717948,4250.769230,4483.076923,4276.923076,4289.743589,4558.974358,4300.512820,4717.948717,4058.461538,4124.102564
13,4473.333333,4547.692307,4583.589743,4294.358974,4501.025641,4235.897435,4470.769230,4260.000000,4276.410256,4543.589743,4284.615384,4703.589743,4043.076923,4109.230769
14,4473.846153,4551.282051,4584.102564,4293.846153,4503.589743,4232.820512,4473.846153,4261.025641,4269.743589,4537.435897,4281.025641,4695.897435,4034.871794,4105.641025
15,4469.230769,4551.794871,4581.538461,4287.179487,4518.974358,4235.897435,4477.948717,4263.589743,4270.256410,4526.666666,4283.589743,4694.871794,4030.769230,4104.615384
16,4457.435897,4540.000000,4574.871794,4277.435897,4501.538461,4230.769230,4469.743589,4260.000000,4272.307692,4521.025641,4276.923076,4691.794871,4020.000000,4098.461538
17,4462.564102,4534.871794,4574.871794,4281.025641,4482.051282,4227.692307,4461.538461,4260.000000,4270.769230,4523.589743,4268.717948,4689.743589,4013.846153,4095.384615
18,4467.179487,4539.487179,4573.846153,4281.538461,4493.333333,4230.256410,4460.512820,4254.358974,4263.589743,4521.538461,4267.179487,4688.717948,4020.512820,4095.384615
19,4463.076923,4540.000000,4574.871794,4268.717948,4504.102564,4230.769230,4463.589743,4246.153846,4262.051282,4522.564102,4273.846153,4689.230769,4027.692307,4098.974358
20,4470.256410,4540.000000,4580.512820,4266.666666,4502.051282,4229.230769,4462.051282,4247.179487,4266.153846,4532.820512,4280.512820,4693.846153,4027.692307,4101.538461
