,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.051282,4525.641025,4276.923076,4510.256410,4184.102564,4438.461538,4207.692307,4226.666666,4462.051282,4212.307692,4654.871794,3964.615385,4065.128205
1,4394.358974,4515.384615,4530.769230,4280.512820,4514.871794,4189.230769,4444.615384,4209.743589,4228.205128,4468.717948,4222.051282,4661.025641,3969.743590,4071.282051
2,4387.692307,4515.897435,4528.717948,4280.000000,4508.717948,4185.641025,4447.179487,4203.589743,4228.717948,4469.230769,4217.435897,4656.410256,3966.153847,4061.025641
3,4381.025641,4517.948717,4522.564102,4276.410256,4505.128205,4181.025641,4443.076923,4203.589743,4226.666666,4466.666666,4211.282051,4649.230769,3963.076924,4055.384615
4,4383.076923,4516.923076,4518.461538,4273.846153,4508.205128,4184.615384,4443.589743,4205.641025,4228.717948,4466.153846,4218.974358,4654.871794,3964.615385,4062.051282
5,4382.564102,4514.358974,4515.384615,4275.897435,4506.666666,4184.102564,4446.153846,4205.641025,4229.743589,4467.692307,4218.461538,4655.897435,3960.000000,4062.564102
6,4377.948717,4510.769230,4514.871794,4271.794871,4506.666666,4176.923076,4444.615384,4204.615384,4225.641025,4469.230769,4207.692307,4646.666666,3952.307693,4052.307692
7,4376.923076,4507.179487,4513.333333,4264.615384,4504.615384,4178.461538,4442.051282,4200.000000,4223.076923,4459.487179,4205.641025,4644.615384,3950.256411,4046.666666
8,4377.435897,4503.589743,4511.794871,4263.589743,4503.076923,4180.512820,4442.051282,4197.435897,4226.666666,4454.871794,4208.205128,4647.692307,3960.512821,4051.794871
9,4372.820512,4497.435897,4513.846153,4265.128205,4506.153846,4177.948717,4443.589743,4202.564102,4228.205128,4466.666666,4205.641025,4644.615384,3963.076924,4052.820512
10,4369.230769,4497.435897,4516.410256,4267.179487,4506.666666,4180.000000,4445.128205,4208.205128,4227.692307,4468.717948,4208.717948,4644.615384,3954.358975,4048.717948
11,4373.333333,4507.692307,4516.923076,4271.794871,4505.641025,4182.564102,4448.717948,4210.769230,4231.794871,4461.025641,4217.948717,4651.282051,3956.410257,4050.769230
12,4378.461538,4511.794871,4521.025641,4275.384615,4506.666666,4180.512820,4448.717948,4212.820512,4234.871794,4463.076923,4218.974358,4656.410256,3960.512821,4057.435897
13,4379.487179,4507.692307,4526.153846,4275.384615,4505.641025,4177.435897,4448.717948,4214.871794,4234.358974,4467.179487,4215.384615,4658.974358,3958.974359,4056.410256
14,4381.538461,4511.282051,4529.230769,4276.923076,4504.615384,4179.487179,4452.820512,4218.461538,4235.384615,4466.153846,4215.384615,4661.025641,3965.641026,4055.897435
15,4385.128205,4520.512820,4530.769230,4280.512820,4507.692307,4182.564102,4451.282051,4220.000000,4234.358974,4468.717948,4217.948717,4658.974358,3972.307693,4061.025641
16,4380.512820,4511.794871,4526.666666,4276.923076,4506.153846,4177.435897,4445.128205,4212.820512,4226.153846,4468.717948,4215.384615,4653.333333,3964.102565,4056.923076
17,4370.769230,4491.282051,4517.948717,4268.205128,4503.589743,4173.846153,4441.538461,4206.666666,4223.076923,4462.051282,4209.743589,4645.128205,3956.410257,4046.153846
18,4370.256410,4495.897435,4519.487179,4268.205128,4502.564102,4175.897435,4442.564102,4208.205128,4226.153846,4462.564102,4209.743589,4645.641025,3962.051283,4045.128205
19,4375.897435,4511.794871,4524.615384,4270.256410,4497.948717,4176.410256,4444.102564,4208.717948,4225.128205,4466.153846,4209.743589,4648.717948,3965.641026,4047.179487
20,4371.282051,4505.128205,4517.435897,4263.589743,4495.897435,4170.256410,4442.564102,4204.102564,4221.025641,4463.589743,4204.102564,4639.487179,3958.461539,4040.512820
21,4365.641025,4499.487179,4513.333333,4263.076923,4501.538461,4170.769230,4442.564102,4204.615384,4223.589743,4463.076923,4202.564102,4636.410256,3955.897436,4041.538461
