,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4520.512820,4520.000000,4263.076923,4492.307692,4191.282051,4458.974358,4202.051282,4224.615384,4501.538461,4211.794871,4661.538461,3990.256411,4054.871794
1,4388.205128,4515.897435,4518.461538,4265.641025,4498.461538,4189.743589,4463.076923,4206.153846,4226.153846,4498.461538,4204.102564,4660.512820,3993.846154,4054.871794
2,4383.589743,4507.179487,4512.820512,4257.435897,4499.487179,4181.538461,4455.384615,4198.974358,4220.512820,4498.974358,4194.871794,4653.846153,3981.025642,4044.102564
3,4390.256410,4506.153846,4516.410256,4264.102564,4504.102564,4185.641025,4456.923076,4202.564102,4225.641025,4509.230769,4208.205128,4658.974358,3982.051283,4047.692307
4,4391.282051,4510.256410,4518.461538,4267.692307,4511.794871,4196.923076,4462.051282,4213.333333,4234.358974,4513.333333,4223.076923,4664.102564,3992.820513,4055.897435
5,4385.641025,4515.384615,4511.282051,4260.512820,4503.076923,4196.923076,4461.538461,4209.230769,4227.692307,4504.615384,4208.717948,4658.461538,3990.256411,4049.230769
6,4382.564102,4512.307692,4509.743589,4260.000000,4491.282051,4195.384615,4461.025641,4201.538461,4223.076923,4494.358974,4191.794871,4653.333333,3982.051283,4042.051282
7,4378.461538,4503.589743,4510.769230,4260.000000,4500.512820,4196.410256,4459.487179,4202.051282,4225.641025,4495.384615,4195.384615,4652.820512,3977.948718,4043.076923
8,4381.025641,4508.717948,4508.205128,4255.897435,4505.641025,4192.307692,4458.974358,4203.076923,4230.256410,4506.153846,4205.641025,4654.871794,3977.435898,4045.128205
9,4386.153846,4513.333333,4508.205128,4256.923076,4492.307692,4183.076923,4458.974358,4206.666666,4233.333333,4509.230769,4209.743589,4657.948717,3983.076924,4045.128205
10,4380.000000,4498.461538,4510.256410,4254.871794,4485.128205,4176.923076,4453.846153,4205.641025,4230.256410,4505.641025,4204.615384,4656.923076,3985.641026,4042.564102
11,4373.846153,4492.820512,4511.282051,4248.717948,4490.769230,4177.948717,4450.256410,4197.948717,4222.564102,4506.666666,4202.564102,4654.871794,3978.974359,4042.051282
12,4383.589743,4511.794871,4515.384615,4253.846153,4494.871794,4181.025641,4456.923076,4203.589743,4226.153846,4509.743589,4213.333333,4660.512820,3982.051283,4052.307692
13,4390.769230,4520.512820,4516.923076,4263.589743,4502.051282,4187.179487,4463.076923,4210.769230,4235.384615,4511.794871,4212.820512,4663.076923,3994.358975,4057.948717
