,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4506.153846,4502.051282,4251.282051,4464.615384,4199.487179,4430.256410,4205.641025,4216.923076,4473.846153,4183.076923,4632.307692,3956.923077,4028.205128
1,4364.102564,4504.102564,4497.948717,4248.205128,4465.128205,4197.435897,4425.641025,4202.564102,4212.820512,4462.051282,4181.025641,4632.307692,3955.384616,4022.564102
2,4366.153846,4509.230769,4504.102564,4252.820512,4460.000000,4197.435897,4425.641025,4203.076923,4226.153846,4477.435897,4181.538461,4634.871794,3958.461539,4023.076923
3,4365.128205,4503.076923,4510.256410,4253.846153,4458.461538,4196.923076,4428.205128,4204.615384,4232.820512,4490.769230,4179.487179,4633.846153,3956.410257,4026.153846
4,4364.102564,4493.846153,4501.538461,4250.256410,4458.974358,4187.692307,4423.076923,4203.076923,4227.692307,4478.461538,4176.923076,4631.282051,3949.743590,4023.589743
5,4366.666666,4502.564102,4494.358974,4249.230769,4457.435897,4182.564102,4419.487179,4201.025641,4223.589743,4469.743589,4181.538461,4632.307692,3949.743590,4022.564102
6,4367.692307,4508.717948,4502.051282,4251.282051,4456.923076,4184.615384,4421.025641,4201.538461,4224.102564,4476.923076,4185.128205,4632.820512,3952.820513,4028.205128
7,4365.641025,4497.948717,4504.615384,4250.256410,4457.948717,4186.153846,4422.051282,4201.025641,4221.025641,4478.974358,4183.076923,4632.307692,3955.384616,4030.769230
8,4364.102564,4494.358974,4495.897435,4250.256410,4458.974358,4187.179487,4422.564102,4197.948717,4214.871794,4473.333333,4181.025641,4631.794871,3954.358975,4026.666666
9,4367.179487,4508.205128,4498.974358,4260.000000,4461.025641,4193.846153,4427.692307,4200.000000,4216.923076,4474.358974,4184.102564,4634.871794,3951.794872,4029.743589
10,4372.820512,4517.948717,4512.307692,4265.641025,4467.692307,4202.051282,4431.282051,4207.692307,4227.179487,4486.153846,4192.820512,4645.128205,3953.333334,4040.512820
11,4369.230769,4512.820512,4509.230769,4255.384615,4466.153846,4197.948717,4427.692307,4206.666666,4233.333333,4488.717948,4189.743589,4646.666666,3955.384616,4040.000000
12,4367.692307,4507.179487,4504.102564,4253.333333,4460.000000,4192.820512,4426.153846,4205.641025,4231.794871,4483.076923,4185.128205,4639.487179,3956.410257,4035.384615
13,4371.794871,4508.205128,4509.743589,4264.615384,4466.153846,4197.435897,4426.666666,4212.820512,4229.743589,4483.589743,4193.333333,4637.948717,3960.000000,4036.410256
14,4369.230769,4508.717948,4505.128205,4265.641025,4471.794871,4202.564102,4427.179487,4210.769230,4230.256410,4485.641025,4195.384615,4637.435897,3963.589744,4034.358974
15,4364.615384,4507.692307,4493.846153,4261.025641,4461.025641,4202.051282,4427.692307,4204.102564,4230.256410,4486.666666,4186.153846,4632.307692,3957.948718,4030.769230
16,4364.102564,4502.051282,4496.410256,4256.923076,4454.871794,4195.897435,4423.589743,4198.974358,4227.692307,4486.666666,4184.615384,4631.794871,3952.820513,4030.769230
17,4365.128205,4494.871794,4502.051282,4252.307692,4465.128205,4193.333333,4418.974358,4193.846153,4225.641025,4486.153846,4190.256410,4632.307692,3957.435898,4032.307692
18,4367.692307,4498.974358,4500.000000,4252.307692,4465.641025,4197.948717,4422.564102,4193.333333,4226.153846,4484.102564,4187.179487,4632.307692,3961.538462,4035.897435
19,4369.743589,4510.769230,4501.025641,4255.384615,4459.487179,4203.589743,4428.205128,4202.051282,4230.256410,4482.564102,4184.615384,4637.948717,3961.025642,4038.974358
20,4370.256410,4513.333333,4508.717948,4259.487179,4465.641025,4202.564102,4429.743589,4210.769230,4240.000000,4487.179487,4187.692307,4640.000000,3959.487180,4038.974358
21,4368.717948,4506.666666,4510.256410,4260.512820,4471.282051,4198.974358,4427.692307,4207.179487,4238.461538,4486.153846,4182.051282,4634.871794,3954.358975,4034.871794
22,4360.512820,4502.051282,4500.512820,4252.307692,4469.230769,4194.871794,4421.538461,4196.410256,4220.000000,4470.769230,4173.846153,4629.743589,3951.794872,4025.641025
23,4356.410256,4501.538461,4495.384615,4245.641025,4470.769230,4194.871794,4420.000000,4191.282051,4213.333333,4461.538461,4174.358974,4629.230769,3959.487180,4024.615384
24,4364.102564,4505.641025,4500.000000,4251.282051,4473.846153,4201.025641,4425.641025,4196.923076,4228.717948,4473.333333,4178.461538,4633.846153,3965.128206,4033.333333
25,4371.794871,4514.358974,4507.179487,4253.333333,4475.897435,4203.589743,4428.717948,4206.153846,4235.897435,4484.615384,4180.000000,4641.025641,3967.179488,4037.948717
26,4372.307692,4516.923076,4506.666666,4241.538461,4481.025641,4197.435897,4426.666666,4209.230769,4230.769230,4485.128205,4184.615384,4644.615384,3969.230770,4039.487179
27,4367.179487,4506.666666,4502.051282,4236.410256,4484.102564,4193.333333,4423.589743,4206.666666,4230.256410,4483.589743,4186.666666,4641.538461,3961.538462,4038.974358
28,4369.743589,4503.589743,4506.153846,4250.256410,4484.615384,4198.974358,4429.743589,4207.692307,4237.435897,4484.615384,4180.512820,4643.076923,3962.051283,4037.435897
29,4378.974358,4517.948717,4516.410256,4264.615384,4489.230769,4207.179487,4442.051282,4217.435897,4240.512820,4490.769230,4184.615384,4652.307692,3980.512821,4043.589743
30,4384.102564,4528.205128,4522.564102,4262.564102,4497.948717,4210.769230,4446.153846,4226.153846,4246.153846,4496.923076,4198.461538,4653.846153,3992.307693,4052.307692
31,4386.666666,4528.717948,4521.538461,4258.974358,4501.538461,4213.846153,4442.051282,4229.230769,4256.410256,4502.564102,4203.076923,4653.846153,3986.666667,4056.923076
32,4387.692307,4529.230769,4521.538461,4262.051282,4496.410256,4216.923076,4443.076923,4226.666666,4257.435897,4508.205128,4202.051282,4659.487179,3982.564103,4060.000000
33,4385.128205,4525.641025,4523.076923,4262.051282,4495.897435,4215.897435,4445.128205,4224.615384,4248.717948,4505.128205,4202.051282,4660.000000,3987.692308,4060.512820
34,4385.641025,4520.512820,4522.564102,4263.589743,4501.538461,4212.820512,4443.076923,4223.076923,4241.025641,4497.948717,4196.923076,4656.410256,3989.743590,4055.384615
35,4389.230769,4524.615384,4523.589743,4265.128205,4499.487179,4211.282051,4443.076923,4220.512820,4238.974358,4492.307692,4191.282051,4658.461538,3980.000000,4051.794871
36,4387.692307,4527.179487,4525.128205,4262.564102,4497.948717,4212.307692,4441.538461,4222.564102,4240.512820,4487.692307,4191.282051,4657.948717,3975.897436,4054.871794
37,4388.717948,4526.666666,4524.615384,4265.128205,4507.179487,4216.410256,4444.615384,4231.794871,4242.564102,4488.717948,4193.846153,4656.410256,3985.128206,4060.512820
38,4392.307692,4532.307692,4525.641025,4267.179487,4508.717948,4218.461538,4452.820512,4233.333333,4242.051282,4493.846153,4196.923076,4661.025641,3990.769231,4061.538461
39,4390.769230,4532.820512,4533.333333,4263.589743,4505.128205,4216.410256,4454.358974,4230.256410,4245.128205,4498.974358,4199.487179,4663.589743,3985.128206,4059.487179
40,4389.743589,4531.794871,4535.897435,4266.666666,4509.743589,4219.487179,4456.410256,4234.358974,4253.846153,4507.692307,4206.666666,4665.128205,3979.487180,4060.000000
41,4388.717948,4536.410256,4531.282051,4271.282051,4507.692307,4224.615384,4457.435897,4234.871794,4255.384615,4511.282051,4211.794871,4667.179487,3980.000000,4061.538461
42,4387.692307,4534.358974,4532.307692,4266.153846,4495.897435,4217.435897,4449.743589,4225.128205,4245.128205,4501.025641,4202.051282,4663.589743,3982.564103,4061.538461
43,4386.153846,4522.051282,4530.256410,4261.538461,4496.410256,4207.692307,4440.512820,4220.512820,4235.897435,4493.846153,4192.820512,4657.435897,3984.615385,4060.000000
44,4384.102564,4521.025641,4521.025641,4258.974358,4501.025641,4208.717948,4442.564102,4226.153846,4243.076923,4498.974358,4195.897435,4657.948717,3982.051283,4057.435897
