,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4540.512820,4573.333333,4315.897435,4515.384615,4240.000000,4455.384615,4218.974358,4258.974358,4522.564102,4233.333333,4664.615384,4029.230769,4065.128205
1,4390.769230,4541.025641,4567.179487,4308.717948,4512.820512,4239.487179,4454.871794,4210.769230,4252.820512,4520.000000,4226.153846,4657.435897,4024.102564,4058.461538
2,4383.589743,4535.897435,4555.897435,4302.564102,4506.666666,4231.282051,4448.717948,4198.974358,4241.538461,4504.615384,4220.512820,4648.205128,4018.461538,4051.794871
3,4387.692307,4533.333333,4556.923076,4306.666666,4514.358974,4234.358974,4448.717948,4198.461538,4244.615384,4505.128205,4226.666666,4649.743589,4014.871794,4051.794871
4,4392.307692,4536.410256,4566.666666,4310.769230,4520.000000,4241.538461,4456.923076,4207.179487,4251.794871,4511.282051,4231.794871,4659.487179,4017.435897,4056.410256
5,4392.307692,4536.410256,4570.769230,4311.282051,4516.410256,4238.461538,4455.384615,4213.846153,4251.794871,4508.717948,4231.282051,4663.076923,4023.076923,4064.615384
6,4396.410256,4529.230769,4570.256410,4311.794871,4515.897435,4234.358974,4453.846153,4214.358974,4252.820512,4508.205128,4235.897435,4662.051282,4024.615384,4073.333333
7,4399.487179,4524.615384,4571.282051,4310.769230,4509.743589,4235.384615,4455.384615,4214.358974,4251.794871,4509.230769,4235.897435,4663.589743,4022.051282,4071.282051
8,4394.871794,4524.615384,4568.205128,4310.769230,4502.051282,4233.333333,4450.256410,4213.846153,4247.179487,4506.666666,4229.230769,4662.564102,4018.974358,4058.974358
9,4391.282051,4523.589743,4567.179487,4309.743589,4504.102564,4231.794871,4449.230769,4212.307692,4247.179487,4506.153846,4229.230769,4661.025641,4019.487179,4059.487179
10,4395.384615,4523.589743,4571.794871,4306.153846,4507.179487,4240.512820,4461.025641,4218.974358,4255.897435,4508.205128,4235.384615,4662.051282,4025.128205,4071.282051
11,4398.461538,4525.128205,4572.307692,4305.128205,4508.717948,4247.692307,4464.102564,4229.743589,4262.564102,4509.230769,4233.333333,4662.564102,4027.179487,4072.820512
12,4396.410256,4524.615384,4567.179487,4310.256410,4510.256410,4245.641025,4460.512820,4228.717948,4262.051282,4510.256410,4224.615384,4662.051282,4022.051282,4065.641025
13,4395.897435,4525.128205,4565.128205,4315.384615,4509.743589,4243.589743,4461.538461,4221.025641,4258.461538,4509.230769,4227.692307,4660.000000,4023.076923,4063.589743
14,4394.871794,4527.179487,4566.666666,4313.846153,4509.230769,4244.615384,4459.487179,4219.487179,4260.000000,4509.230769,4237.948717,4656.923076,4028.717948,4065.128205
15,4389.230769,4518.974358,4561.538461,4307.692307,4507.692307,4242.051282,4458.461538,4220.000000,4262.564102,4508.717948,4237.435897,4656.923076,4022.051282,4062.051282
16,4388.717948,4510.769230,4554.358974,4306.666666,4506.666666,4236.410256,4460.000000,4217.435897,4254.871794,4497.435897,4229.743589,4657.435897,4011.282051,4059.487179
17,4397.948717,4522.051282,4557.948717,4310.769230,4507.179487,4234.871794,4458.974358,4216.923076,4251.794871,4493.333333,4229.743589,4655.897435,4014.871794,4061.538461
18,4408.717948,4536.410256,4567.692307,4312.820512,4508.717948,4236.410256,4458.461538,4217.948717,4259.487179,4502.564102,4234.871794,4658.461538,4022.564102,4068.717948
19,4412.307692,4538.974358,4567.692307,4311.794871,4507.179487,4236.923076,4458.974358,4217.948717,4260.000000,4503.076923,4231.794871,4662.051282,4018.974358,4076.410256
20,4411.794871,4536.410256,4562.051282,4314.871794,4507.179487,4234.871794,4458.974358,4218.974358,4252.820512,4494.358974,4221.538461,4658.461538,4015.384615,4077.948717
21,4409.230769,4529.230769,4557.948717,4312.307692,4504.615384,4233.333333,4460.000000,4218.461538,4251.794871,4488.205128,4215.384615,4655.384615,4014.358974,4073.333333
22,4405.128205,4520.512820,4554.871794,4305.641025,4496.923076,4232.820512,4458.974358,4215.384615,4249.230769,4489.230769,4217.435897,4656.923076,4008.205128,4070.256410
23,4405.128205,4520.512820,4557.435897,4307.179487,4492.307692,4232.820512,4455.897435,4216.410256,4245.128205,4489.230769,4217.435897,4656.923076,3998.974359,4071.794871
24,4404.102564,4521.025641,4558.461538,4306.153846,4491.794871,4231.794871,4454.358974,4220.000000,4248.205128,4481.025641,4213.846153,4654.871794,3994.871795,4070.769230
25,4401.025641,4517.948717,4556.923076,4300.000000,4492.307692,4231.282051,4456.923076,4220.000000,4249.230769,4477.948717,4216.410256,4654.871794,3997.435898,4067.692307
26,4406.153846,4520.512820,4561.025641,4298.974358,4494.871794,4232.307692,4461.025641,4218.974358,4247.179487,4485.128205,4222.564102,4660.000000,4004.102564,4066.666666
27,4413.333333,4521.025641,4565.641025,4300.000000,4493.846153,4232.820512,4457.435897,4217.435897,4247.692307,4486.666666,4222.051282,4661.538461,4005.128205,4065.128205
28,4410.769230,4511.794871,4566.666666,4294.871794,4490.256410,4228.717948,4452.307692,4214.871794,4246.666666,4481.538461,4220.000000,4661.538461,4002.051282,4068.717948
29,4411.282051,4508.205128,4569.743589,4295.897435,4490.256410,4221.538461,4454.871794,4218.461538,4240.512820,4482.051282,4222.564102,4664.102564,4006.666666,4075.384615
30,4413.333333,4517.435897,4569.230769,4303.589743,4490.256410,4220.512820,4456.410256,4221.025641,4237.948717,4476.410256,4221.025641,4662.051282,4003.076923,4074.871794
31,4409.230769,4522.564102,4562.051282,4304.102564,4489.230769,4226.666666,4453.846153,4218.461538,4243.076923,4469.743589,4214.358974,4657.435897,3987.179488,4070.769230
32,4409.230769,4518.461538,4558.974358,4299.487179,4492.307692,4230.769230,4456.410256,4223.076923,4247.692307,4480.512820,4214.358974,4654.871794,3985.641026,4069.230769
33,4411.282051,4516.923076,4557.435897,4299.487179,4492.307692,4228.717948,4460.000000,4230.256410,4245.641025,4485.641025,4217.948717,4654.358974,4001.025641,4071.282051
34,4410.769230,4523.076923,4554.871794,4303.076923,4490.769230,4230.769230,4459.487179,4226.666666,4243.589743,4478.461538,4220.512820,4654.871794,4005.641025,4075.897435
35,4412.820512,4524.615384,4558.974358,4302.051282,4494.871794,4231.794871,4453.846153,4218.461538,4243.589743,4473.333333,4221.025641,4653.333333,3994.358975,4074.871794
36,4410.256410,4511.282051,4556.923076,4296.410256,4489.230769,4221.538461,4446.666666,4213.846153,4236.410256,4472.820512,4210.769230,4646.666666,3981.538462,4062.051282
37,4408.717948,4506.666666,4551.794871,4293.846153,4479.487179,4219.487179,4448.717948,4218.461538,4233.333333,4474.358974,4207.179487,4645.128205,3982.564103,4061.025641
38,4415.897435,4522.051282,4562.051282,4300.000000,4485.128205,4230.769230,4458.461538,4228.717948,4242.564102,4474.358974,4218.461538,4652.820512,3997.948718,4075.384615
39,4417.435897,4522.564102,4573.333333,4304.615384,4494.871794,4236.923076,4465.128205,4233.333333,4246.153846,4468.205128,4213.846153,4654.871794,3996.923077,4075.384615
40,4411.282051,4508.717948,4567.179487,4297.948717,4492.820512,4233.846153,4467.692307,4232.307692,4242.564102,4464.615384,4195.897435,4652.820512,3980.000000,4065.128205
41,4412.307692,4509.230769,4562.564102,4292.820512,4488.205128,4232.820512,4466.153846,4234.871794,4245.128205,4471.282051,4203.589743,4655.384615,3980.000000,4069.743589
42,4416.410256,4513.846153,4567.179487,4295.897435,4490.256410,4226.153846,4462.564102,4236.410256,4247.692307,4470.256410,4221.538461,4657.435897,3993.846154,4078.974358
43,4414.871794,4512.820512,4569.230769,4295.384615,4490.256410,4216.923076,4452.820512,4233.846153,4241.538461,4462.051282,4217.948717,4656.410256,3994.358975,4075.384615
