,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4669.230769,4523.076923,4540.000000,4276.923076,4486.666666,4212.307692,4461.025641,4216.923076,4236.923076,4504.615384,4208.717948,4654.871794,4078.461538,4096.923076
1,4666.666666,4521.025641,4544.102564,4267.179487,4495.897435,4215.897435,4460.000000,4215.384615,4235.384615,4498.461538,4211.282051,4655.384615,4076.410256,4094.358974
2,4671.282051,4523.589743,4544.102564,4260.512820,4501.025641,4215.384615,4459.487179,4217.435897,4250.256410,4500.512820,4213.846153,4657.435897,4072.307692,4102.051282
3,4671.794871,4527.692307,4543.589743,4267.179487,4495.897435,4215.384615,4458.461538,4215.897435,4254.358974,4508.205128,4212.307692,4657.435897,4071.794871,4107.179487
4,4664.615384,4525.128205,4540.512820,4271.282051,4495.384615,4215.384615,4452.820512,4211.794871,4241.538461,4500.512820,4212.307692,4655.384615,4075.384615,4094.358974
5,4653.333333,4516.410256,4536.923076,4261.538461,4497.948717,4211.794871,4450.256410,4210.769230,4240.000000,4496.923076,4207.179487,4650.769230,4074.358974,4086.666666
6,4654.358974,4523.076923,4542.564102,4262.051282,4496.410256,4213.333333,4456.923076,4215.897435,4251.794871,4507.179487,4200.000000,4651.794871,4068.717948,4094.358974
7,4667.179487,4535.897435,4551.794871,4278.461538,4500.512820,4223.589743,4462.051282,4223.589743,4249.743589,4510.256410,4203.076923,4660.512820,4068.717948,4103.076923
8,4674.358974,4530.256410,4552.820512,4276.923076,4511.282051,4226.666666,4461.538461,4221.538461,4237.948717,4507.692307,4215.897435,4664.102564,4071.794871,4109.743589
9,4673.333333,4527.179487,4551.282051,4267.692307,4511.282051,4227.179487,4462.564102,4219.487179,4238.974358,4506.666666,4227.692307,4664.615384,4074.358974,4112.820512
10,4672.820512,4535.897435,4555.384615,4276.410256,4507.692307,4229.743589,4461.025641,4226.153846,4250.769230,4503.076923,4226.666666,4666.153846,4075.897435,4106.666666
11,4668.205128,4533.333333,4553.846153,4281.025641,4509.230769,4225.641025,4457.948717,4225.641025,4254.358974,4511.282051,4209.230769,4662.564102,4076.410256,4104.615384
12,4656.410256,4522.564102,4544.102564,4269.743589,4508.205128,4220.512820,4457.948717,4217.435897,4247.179487,4521.025641,4192.820512,4654.358974,4072.307692,4103.589743
13,4652.307692,4515.897435,4537.435897,4260.512820,4504.102564,4223.076923,4457.435897,4213.846153,4237.435897,4507.179487,4197.948717,4647.692307,4068.205128,4092.307692
14,4657.948717,4519.487179,4540.512820,4264.102564,4508.205128,4228.205128,4456.923076,4215.897435,4236.410256,4495.897435,4209.230769,4649.743589,4070.769230,4089.743589
15,4668.717948,4529.230769,4550.769230,4277.435897,4517.948717,4230.769230,4461.025641,4223.076923,4250.769230,4514.871794,4212.307692,4664.102564,4084.615384,4105.128205
16,4673.846153,4533.333333,4557.435897,4284.615384,4517.948717,4234.358974,4463.076923,4235.384615,4266.153846,4531.794871,4224.615384,4675.897435,4097.435897,4114.871794
17,4665.128205,4530.769230,4554.871794,4276.410256,4509.230769,4233.333333,4458.974358,4232.820512,4262.564102,4522.051282,4233.846153,4672.307692,4093.846153,4106.666666
18,4662.564102,4531.794871,4554.871794,4272.820512,4506.153846,4225.641025,4458.461538,4221.025641,4250.256410,4515.897435,4211.282051,4667.179487,4086.666666,4103.076923
19,4667.179487,4527.179487,4556.923076,4274.871794,4508.717948,4223.076923,4461.025641,4225.641025,4250.256410,4526.666666,4194.358974,4667.179487,4090.256410,4109.743589
20,4659.487179,4518.974358,4548.717948,4263.076923,4508.717948,4225.128205,4460.512820,4233.846153,4256.923076,4524.615384,4208.205128,4660.000000,4089.230769,4106.666666
21,4651.282051,4518.461538,4542.051282,4257.948717,4505.128205,4223.076923,4457.435897,4220.000000,4246.666666,4506.153846,4210.769230,4648.717948,4074.871794,4091.794871
22,4658.461538,4525.128205,4548.205128,4270.769230,4509.230769,4222.051282,4459.487179,4214.871794,4240.000000,4504.102564,4204.102564,4653.846153,4071.282051,4090.769230
23,4667.179487,4532.820512,4560.512820,4281.025641,4518.461538,4231.282051,4463.076923,4228.205128,4256.410256,4524.615384,4225.128205,4669.743589,4085.128205,4106.153846
24,4666.153846,4534.358974,4562.564102,4282.051282,4514.871794,4232.820512,4461.025641,4225.641025,4258.974358,4531.794871,4235.384615,4674.358974,4089.230769,4110.769230
25,4661.025641,4528.205128,4556.923076,4282.564102,4504.615384,4227.692307,4464.615384,4215.897435,4244.102564,4519.487179,4211.794871,4668.205128,4078.974358,4103.076923
26,4663.076923,4527.692307,4558.974358,4285.641025,4508.205128,4230.256410,4472.307692,4227.692307,4248.205128,4518.461538,4211.282051,4668.205128,4074.358974,4106.153846
27,4666.666666,4531.282051,4562.564102,4286.666666,4511.282051,4231.282051,4470.256410,4236.410256,4260.000000,4526.666666,4236.923076,4672.307692,4079.487179,4111.282051
28,4655.897435,4528.205128,4556.410256,4274.871794,4505.641025,4225.641025,4460.000000,4225.128205,4255.897435,4521.538461,4233.333333,4666.153846,4084.615384,4103.589743
29,4645.641025,4525.128205,4548.717948,4265.128205,4505.128205,4222.051282,4456.923076,4217.435897,4247.692307,4515.897435,4212.307692,4658.461538,4088.717948,4095.897435
30,4649.743589,4520.512820,4548.717948,4272.820512,4506.153846,4217.435897,4456.923076,4215.897435,4240.512820,4520.000000,4215.384615,4658.974358,4085.128205,4091.282051
31,4654.358974,4521.025641,4548.205128,4282.564102,4503.589743,4214.871794,4454.871794,4216.410256,4241.025641,4521.538461,4226.153846,4661.538461,4089.230769,4089.743589
32,4653.333333,4534.871794,4553.333333,4282.564102,4508.205128,4224.615384,4463.589743,4228.205128,4253.333333,4524.615384,4222.564102,4666.666666,4109.230769,4100.000000
33,4650.256410,4537.435897,4558.461538,4276.410256,4513.846153,4230.256410,4470.769230,4234.871794,4264.102564,4534.358974,4227.179487,4672.307692,4120.000000,4110.769230
34,4647.692307,4524.615384,4554.871794,4273.333333,4511.794871,4224.102564,4465.128205,4228.205128,4260.000000,4531.794871,4237.435897,4669.743589,4112.307692,4108.205128
35,4653.333333,4526.666666,4554.358974,4284.615384,4507.692307,4224.615384,4457.948717,4224.102564,4247.179487,4521.538461,4230.769230,4662.564102,4104.615384,4106.666666
36,4661.538461,4539.487179,4558.974358,4295.897435,4508.205128,4227.692307,4457.435897,4223.589743,4246.153846,4522.051282,4226.666666,4664.102564,4108.717948,4109.743589
37,4655.897435,4536.410256,4557.435897,4288.205128,4510.769230,4225.641025,4460.000000,4220.512820,4251.794871,4525.641025,4234.871794,4667.692307,4113.846153,4102.051282
38,4640.000000,4529.230769,4549.230769,4273.333333,4510.769230,4225.128205,4460.000000,4223.589743,4251.282051,4522.564102,4229.230769,4662.564102,4105.128205,4092.820512
39,4627.179487,4524.102564,4544.615384,4263.076923,4505.641025,4222.564102,4450.256410,4222.564102,4246.666666,4516.410256,4208.717948,4650.769230,4081.538461,4092.820512
40,4630.256410,4518.461538,4546.666666,4265.641025,4501.538461,4215.384615,4443.589743,4212.307692,4242.051282,4513.333333,4199.487179,4647.179487,4068.205128,4095.897435
41,4648.205128,4530.769230,4560.000000,4284.102564,4504.615384,4216.410256,4455.897435,4215.384615,4244.102564,4520.000000,4217.948717,4662.564102,4082.564102,4110.256410
42,4654.871794,4544.102564,4568.205128,4291.794871,4509.230769,4224.102564,4464.102564,4228.205128,4251.282051,4528.717948,4236.410256,4675.384615,4096.410256,4125.128205
43,4647.179487,4535.897435,4558.974358,4280.000000,4508.205128,4228.205128,4457.435897,4229.230769,4247.692307,4523.076923,4234.871794,4669.230769,4089.743589,4114.358974
44,4644.102564,4534.871794,4555.384615,4278.461538,4508.205128,4231.282051,4457.435897,4227.692307,4243.589743,4518.974358,4229.743589,4663.076923,4081.538461,4101.025641
45,4648.717948,4547.692307,4564.102564,4289.230769,4516.923076,4233.333333,4463.589743,4236.923076,4258.461538,4529.743589,4231.794871,4669.230769,4086.666666,4116.923076
46,4651.282051,4549.230769,4571.794871,4290.256410,4521.025641,4233.846153,4465.641025,4238.974358,4267.692307,4536.923076,4232.820512,4674.358974,4090.769230,4129.230769
47,4646.153846,4537.948717,4566.153846,4282.564102,4511.794871,4226.666666,4458.974358,4227.692307,4254.358974,4528.717948,4232.307692,4672.307692,4086.666666,4113.846153
48,4641.025641,4533.846153,4559.487179,4276.410256,4503.589743,4215.897435,4448.717948,4221.538461,4244.102564,4516.923076,4232.307692,4669.230769,4083.589743,4101.538461
49,4643.589743,4540.512820,4564.615384,4280.000000,4506.153846,4217.435897,4451.282051,4223.076923,4245.128205,4516.410256,4227.179487,4671.794871,4087.179487,4109.743589
50,4645.641025,4544.102564,4569.230769,4291.282051,4510.256410,4222.051282,4456.410256,4223.076923,4245.641025,4524.102564,4221.025641,4671.794871,4090.769230,4112.820512
51,4632.820512,4535.897435,4559.487179,4286.153846,4503.076923,4217.435897,4446.666666,4214.871794,4238.974358,4517.435897,4211.794871,4660.000000,4082.051282,4097.435897
52,4616.410256,4521.538461,4543.589743,4271.282051,4492.820512,4212.820512,4438.974358,4207.179487,4229.230769,4494.358974,4203.076923,4645.641025,4070.769230,4085.641025
53,4619.487179,4521.025641,4542.564102,4273.333333,4496.923076,4216.410256,4443.589743,4207.179487,4230.769230,4496.410256,4209.743589,4648.205128,4070.769230,4092.307692
54,4630.256410,4532.820512,4549.743589,4280.000000,4506.153846,4216.410256,4444.102564,4215.384615,4245.128205,4518.974358,4215.897435,4658.974358,4073.846153,4100.000000
55,4628.717948,4539.487179,4553.333333,4278.461538,4507.179487,4219.487179,4447.179487,4225.128205,4250.769230,4529.230769,4217.435897,4662.564102,4078.974358,4102.564102
56,4623.076923,4533.846153,4555.384615,4284.102564,4505.641025,4227.179487,4456.923076,4229.230769,4246.153846,4530.256410,4228.205128,4663.589743,4085.128205,4105.641025
57,4622.564102,4527.692307,4552.820512,4289.230769,4509.230769,4226.153846,4460.512820,4232.307692,4248.717948,4526.153846,4229.743589,4666.153846,4078.461538,4104.615384
58,4617.948717,4531.282051,4545.641025,4276.410256,4509.230769,4217.948717,4457.435897,4233.846153,4251.794871,4515.897435,4216.923076,4663.076923,4067.692307,4099.487179
59,4607.179487,4529.743589,4541.025641,4263.076923,4502.051282,4217.435897,4448.205128,4229.230769,4242.564102,4518.461538,4208.717948,4656.410256,4067.692307,4098.461538
60,4599.487179,4525.128205,4542.564102,4262.564102,4499.487179,4218.974358,4442.564102,4224.102564,4237.948717,4525.128205,4207.179487,4652.307692,4065.128205,4092.307692
