,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4539.487179,4549.230769,4312.820512,4515.384615,4223.076923,4455.384615,4235.897435,4261.025641,4521.538461,4213.333333,4667.692307,4029.743589,4077.948717
1,4367.692307,4536.410256,4552.820512,4317.948717,4526.153846,4225.641025,4458.974358,4233.846153,4252.307692,4513.333333,4214.358974,4668.205128,4024.102564,4075.897435
2,4368.717948,4536.410256,4550.256410,4313.333333,4528.717948,4219.487179,4457.948717,4232.307692,4248.717948,4509.230769,4215.384615,4667.179487,4018.974358,4075.897435
3,4368.717948,4542.564102,4550.256410,4306.666666,4521.025641,4215.384615,4456.923076,4230.769230,4251.282051,4514.871794,4215.384615,4669.230769,4019.487179,4081.025641
4,4371.794871,4546.153846,4554.358974,4311.282051,4521.538461,4217.435897,4457.948717,4234.871794,4256.923076,4516.410256,4216.923076,4672.820512,4024.102564,4083.589743
5,4376.923076,4547.692307,4557.435897,4315.384615,4532.307692,4223.589743,4458.461538,4244.615384,4263.589743,4514.358974,4223.076923,4679.487179,4030.769230,4084.102564
6,4379.487179,4549.743589,4556.923076,4313.333333,4530.769230,4226.153846,4457.948717,4246.666666,4267.692307,4520.512820,4229.743589,4685.641025,4032.307692,4087.692307
7,4378.461538,4548.717948,4557.948717,4311.282051,4522.051282,4225.128205,4457.435897,4244.102564,4264.102564,4523.076923,4232.820512,4684.615384,4028.205128,4087.692307
8,4377.435897,4547.179487,4562.564102,4313.333333,4525.128205,4228.205128,4460.000000,4246.153846,4261.025641,4518.461538,4231.794871,4684.615384,4032.307692,4086.666666
9,4377.948717,4546.153846,4560.512820,4315.384615,4533.333333,4228.205128,4463.589743,4244.102564,4260.000000,4523.589743,4229.743589,4689.743589,4035.384615,4088.717948
10,4376.923076,4538.974358,4553.846153,4311.794871,4526.153846,4217.435897,4456.410256,4229.743589,4249.743589,4523.589743,4224.102564,4685.128205,4026.153846,4083.589743
11,4373.333333,4534.358974,4552.307692,4305.641025,4509.230769,4210.769230,4443.589743,4225.641025,4242.051282,4510.256410,4216.923076,4677.435897,4019.487179,4078.461538
12,4376.410256,4547.692307,4556.923076,4308.205128,4515.384615,4216.410256,4446.666666,4234.358974,4254.358974,4512.820512,4226.153846,4683.076923,4026.666666,4084.615384
13,4386.153846,4561.538461,4558.461538,4313.333333,4531.282051,4220.000000,4457.948717,4240.000000,4265.128205,4527.179487,4240.512820,4692.307692,4037.435897,4090.256410
14,4388.717948,4557.435897,4558.974358,4314.871794,4534.871794,4222.564102,4458.974358,4238.461538,4260.000000,4526.153846,4236.410256,4690.256410,4042.564102,4089.743589
15,4384.102564,4545.641025,4563.076923,4318.461538,4529.230769,4223.589743,4457.435897,4234.358974,4255.897435,4516.410256,4229.230769,4684.102564,4037.435897,4085.641025
16,4381.025641,4546.153846,4561.025641,4316.923076,4518.974358,4217.435897,4454.871794,4232.307692,4255.384615,4512.820512,4229.230769,4682.051282,4017.948717,4077.435897
17,4379.487179,4555.384615,4555.384615,4310.256410,4512.820512,4212.820512,4450.769230,4231.282051,4249.230769,4512.307692,4221.025641,4680.000000,4004.615384,4071.794871
18,4378.461538,4553.333333,4553.846153,4306.666666,4518.974358,4213.846153,4449.230769,4228.717948,4244.102564,4511.282051,4208.205128,4675.897435,4014.358974,4073.846153
19,4382.564102,4543.589743,4556.923076,4305.128205,4528.717948,4216.410256,4448.717948,4230.769230,4249.230769,4513.333333,4213.846153,4678.461538,4026.666666,4078.461538
