,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4520.512820,4523.589743,4243.589743,4491.282051,4195.384615,4443.076923,4227.179487,4228.205128,4500.000000,4196.410256,4633.846153,3961.538462,4033.846153
1,4426.666666,4518.461538,4518.974358,4236.410256,4493.333333,4191.282051,4441.025641,4218.461538,4223.589743,4496.923076,4193.333333,4632.820512,3958.974359,4030.256410
2,4427.179487,4517.435897,4522.051282,4234.871794,4490.769230,4190.769230,4443.589743,4220.512820,4224.615384,4501.025641,4194.358974,4633.846153,3964.102565,4034.358974
3,4431.282051,4522.051282,4528.205128,4238.974358,4490.256410,4196.923076,4445.641025,4232.307692,4226.153846,4497.435897,4202.051282,4640.512820,3971.282052,4042.051282
4,4437.948717,4531.794871,4536.410256,4242.564102,4493.846153,4196.410256,4443.589743,4235.897435,4228.717948,4493.333333,4213.333333,4649.743589,3973.846154,4047.179487
5,4442.564102,4534.871794,4537.948717,4244.615384,4496.923076,4193.333333,4442.564102,4233.333333,4233.333333,4500.512820,4215.384615,4650.769230,3975.384616,4050.769230
6,4445.641025,4534.358974,4535.897435,4247.692307,4496.923076,4198.974358,4445.128205,4234.871794,4237.948717,4507.692307,4208.717948,4650.256410,3975.897436,4049.743589
7,4444.615384,4536.923076,4537.948717,4246.153846,4495.384615,4200.000000,4444.615384,4234.358974,4233.846153,4503.076923,4209.230769,4649.743589,3971.282052,4045.128205
8,4435.897435,4533.333333,4536.923076,4236.923076,4493.333333,4191.794871,4440.512820,4229.230769,4225.128205,4492.820512,4207.692307,4644.615384,3967.179488,4044.615384
9,4435.384615,4529.743589,4535.384615,4238.461538,4492.307692,4192.307692,4441.025641,4228.717948,4223.076923,4492.307692,4195.897435,4644.102564,3971.794872,4048.717948
10,4443.076923,4533.846153,4539.487179,4248.205128,4494.871794,4196.923076,4444.102564,4232.307692,4229.230769,4498.974358,4194.358974,4650.769230,3973.846154,4049.743589
11,4438.461538,4527.692307,4537.948717,4241.538461,4495.897435,4193.333333,4444.102564,4232.307692,4234.358974,4500.000000,4202.051282,4648.717948,3966.666667,4042.564102
12,4431.282051,4520.512820,4533.333333,4231.794871,4491.794871,4191.794871,4444.102564,4230.769230,4233.333333,4495.897435,4204.615384,4642.051282,3964.615385,4037.435897
13,4435.384615,4534.358974,4537.948717,4241.538461,4489.743589,4193.846153,4443.589743,4228.717948,4231.282051,4500.512820,4201.025641,4646.153846,3971.282052,4043.076923
14,4435.897435,4543.076923,4533.846153,4248.205128,4491.282051,4188.205128,4438.461538,4221.025641,4224.102564,4498.974358,4192.820512,4643.589743,3964.102565,4044.615384
15,4430.256410,4537.435897,4524.102564,4244.615384,4490.769230,4187.692307,4436.923076,4214.871794,4214.358974,4486.666666,4190.256410,4634.358974,3951.282052,4036.923076
16,4433.333333,4540.000000,4526.666666,4247.692307,4494.358974,4200.512820,4443.589743,4217.948717,4220.000000,4490.769230,4193.333333,4637.435897,3957.948718,4037.435897
17,4437.435897,4542.051282,4528.205128,4249.230769,4497.948717,4203.589743,4445.641025,4219.487179,4230.769230,4496.410256,4190.769230,4641.025641,3966.153847,4041.538461
18,4432.820512,4535.384615,4524.615384,4240.000000,4492.820512,4191.794871,4436.410256,4213.846153,4225.128205,4488.205128,4192.307692,4635.897435,3955.384616,4035.897435
19,4429.230769,4538.974358,4526.153846,4242.051282,4490.769230,4188.717948,4431.282051,4213.333333,4221.538461,4487.692307,4199.487179,4638.461538,3949.230770,4033.333333
20,4434.871794,4547.692307,4531.794871,4254.358974,4496.410256,4196.923076,4438.461538,4216.923076,4228.717948,4496.923076,4197.435897,4646.153846,3965.128206,4042.051282
21,4440.000000,4544.102564,4533.846153,4255.384615,4495.384615,4198.974358,4443.589743,4217.435897,4227.692307,4494.358974,4194.871794,4646.153846,3974.358975,4045.128205
22,4438.974358,4543.589743,4536.923076,4251.794871,4495.384615,4192.820512,4442.051282,4223.076923,4226.153846,4491.282051,4202.051282,4646.666666,3967.692308,4040.512820
23,4444.102564,4551.794871,4542.564102,4260.512820,4501.538461,4196.410256,4443.589743,4232.820512,4234.358974,4502.564102,4208.205128,4652.307692,3965.128206,4043.589743
24,4444.615384,4547.179487,4538.461538,4262.564102,4502.564102,4206.153846,4445.641025,4237.435897,4238.461538,4505.128205,4205.641025,4650.769230,3966.153847,4047.179487
25,4429.743589,4534.871794,4529.743589,4246.666666,4495.897435,4198.974358,4440.000000,4229.743589,4231.282051,4491.282051,4191.282051,4639.487179,3957.435898,4036.410256
26,4424.615384,4535.897435,4526.153846,4242.051282,4489.230769,4184.102564,4434.358974,4220.512820,4229.743589,4488.205128,4180.512820,4633.333333,3951.794872,4029.230769
27,4430.769230,4541.538461,4528.717948,4251.794871,4491.794871,4188.205128,4438.974358,4226.666666,4234.358974,4497.435897,4190.256410,4643.076923,3960.000000,4037.948717
28,4429.230769,4540.000000,4531.794871,4252.307692,4497.948717,4197.948717,4443.589743,4234.871794,4231.282051,4492.820512,4201.538461,4647.692307,3957.435898,4040.000000
29,4427.179487,4539.487179,4531.282051,4245.641025,4497.435897,4195.897435,4439.487179,4226.153846,4221.538461,4481.538461,4194.871794,4637.435897,3946.666667,4029.743589
30,4429.743589,4538.461538,4527.692307,4244.615384,4496.923076,4193.333333,4433.333333,4214.358974,4213.846153,4481.538461,4183.076923,4632.307692,3948.717949,4027.692307
31,4427.692307,4537.435897,4522.051282,4249.743589,4500.512820,4195.897435,4428.717948,4215.897435,4214.358974,4485.641025,4182.051282,4633.333333,3951.282052,4029.230769
32,4426.153846,4537.948717,4521.538461,4251.282051,4502.564102,4196.923076,4427.179487,4221.025641,4223.589743,4490.256410,4193.333333,4630.769230,3946.666667,4027.179487
33,4428.205128,4537.948717,4528.717948,4249.230769,4497.948717,4195.897435,4431.282051,4218.461538,4229.230769,4492.307692,4201.025641,4633.846153,3951.282052,4029.743589
34,4426.666666,4537.435897,4528.205128,4246.666666,4494.358974,4189.743589,4434.871794,4214.871794,4220.000000,4482.051282,4194.871794,4636.923076,3960.000000,4030.769230
35,4431.794871,4537.435897,4528.205128,4249.743589,4495.897435,4187.179487,4437.435897,4221.025641,4214.871794,4476.410256,4181.538461,4633.846153,3957.435898,4026.153846
36,4443.589743,4542.051282,4536.923076,4258.461538,4500.000000,4198.974358,4445.641025,4228.717948,4223.076923,4487.179487,4182.564102,4637.948717,3961.025642,4033.333333
37,4440.000000,4545.641025,4537.948717,4256.410256,4504.102564,4203.589743,4447.179487,4223.589743,4224.102564,4490.769230,4195.897435,4642.564102,3964.102565,4040.000000
38,4425.128205,4534.871794,4522.564102,4243.589743,4500.000000,4195.384615,4432.820512,4211.282051,4211.794871,4467.692307,4191.794871,4633.846153,3944.615385,4022.564102
39,4423.589743,4524.615384,4516.923076,4243.589743,4496.923076,4197.948717,4428.717948,4211.794871,4211.794871,4458.974358,4180.512820,4630.256410,3937.435898,4016.410256
40,4433.846153,4533.333333,4526.153846,4253.333333,4501.025641,4204.615384,4442.051282,4225.641025,4229.743589,4485.128205,4188.205128,4637.948717,3960.512821,4034.871794
41,4433.846153,4539.487179,4527.179487,4249.230769,4501.538461,4196.410256,4445.128205,4229.743589,4234.871794,4496.410256,4194.871794,4636.410256,3965.641026,4037.948717
42,4427.692307,4532.307692,4521.538461,4242.051282,4495.384615,4190.256410,4436.410256,4221.538461,4226.666666,4483.076923,4189.230769,4628.717948,3944.615385,4023.076923
43,4425.641025,4529.230769,4522.564102,4245.641025,4493.846153,4194.358974,4436.410256,4222.051282,4225.128205,4479.487179,4187.179487,4630.256410,3941.025642,4021.025641
44,4428.205128,4531.282051,4531.282051,4250.769230,4495.897435,4192.820512,4443.589743,4231.282051,4228.205128,4485.128205,4192.307692,4637.948717,3955.384616,4031.794871
45,4436.923076,4538.461538,4540.000000,4253.333333,4497.948717,4191.282051,4445.641025,4235.897435,4231.282051,4486.666666,4198.461538,4644.102564,3965.641026,4038.974358
46,4444.102564,4548.717948,4542.051282,4261.025641,4500.512820,4195.384615,4443.076923,4234.358974,4237.435897,4489.230769,4204.102564,4647.692307,3966.153847,4044.102564
47,4445.641025,4549.230769,4538.974358,4265.128205,4500.000000,4197.435897,4442.051282,4227.692307,4238.461538,4490.769230,4201.538461,4646.666666,3963.589744,4045.128205
48,4440.512820,4541.538461,4531.794871,4262.051282,4495.384615,4194.871794,4439.487179,4216.923076,4229.743589,4487.692307,4198.974358,4640.000000,3969.230770,4042.051282
49,4433.846153,4540.512820,4532.307692,4261.538461,4495.897435,4192.307692,4434.871794,4215.897435,4222.051282,4486.153846,4202.564102,4636.410256,3972.307693,4039.487179
50,4430.256410,4544.102564,4535.384615,4257.948717,4499.487179,4193.846153,4433.333333,4218.974358,4217.435897,4478.974358,4193.846153,4637.948717,3965.128206,4038.461538
51,4429.743589,4540.512820,4529.743589,4249.230769,4499.487179,4195.384615,4430.256410,4214.871794,4214.871794,4472.307692,4179.487179,4635.897435,3956.923077,4033.333333
52,4425.641025,4531.794871,4520.512820,4245.128205,4495.384615,4192.820512,4426.153846,4212.307692,4214.871794,4474.358974,4181.538461,4631.794871,3954.871795,4029.230769
53,4427.692307,4532.307692,4524.102564,4250.769230,4497.948717,4191.282051,4432.820512,4220.000000,4217.948717,4479.487179,4194.358974,4634.871794,3964.102565,4035.384615
54,4438.974358,4541.538461,4535.384615,4261.025641,4503.589743,4197.435897,4445.128205,4230.769230,4230.256410,4489.743589,4204.615384,4644.102564,3981.025642,4043.589743
55,4443.589743,4546.153846,4538.461538,4264.615384,4501.025641,4202.564102,4446.153846,4240.512820,4236.923076,4496.410256,4206.153846,4647.179487,3981.538462,4044.615384
56,4440.512820,4543.076923,4537.435897,4261.025641,4494.871794,4196.410256,4443.589743,4244.102564,4233.333333,4493.333333,4202.564102,4644.102564,3970.769231,4042.564102
57,4435.384615,4543.076923,4536.923076,4262.051282,4495.897435,4193.333333,4446.666666,4242.564102,4233.846153,4485.128205,4195.897435,4642.564102,3974.871795,4042.051282
58,4430.256410,4538.461538,4532.307692,4264.615384,4497.435897,4194.871794,4447.179487,4241.025641,4234.871794,4477.948717,4186.666666,4639.487179,3972.307693,4038.974358
59,4425.641025,4527.692307,4526.666666,4256.410256,4495.384615,4192.307692,4443.589743,4237.948717,4233.333333,4474.871794,4183.076923,4633.846153,3960.000000,4031.794871
60,4424.615384,4525.641025,4525.128205,4249.230769,4498.974358,4193.333333,4446.153846,4239.487179,4231.794871,4481.538461,4188.205128,4632.307692,3962.051283,4027.692307
61,4422.051282,4529.743589,4524.615384,4249.743589,4502.051282,4198.974358,4453.333333,4242.564102,4232.307692,4485.641025,4187.179487,4633.333333,3963.076924,4026.153846
62,4416.923076,4526.666666,4522.051282,4249.230769,4497.948717,4197.435897,4452.820512,4240.512820,4230.256410,4478.461538,4180.512820,4631.282051,3958.461539,4025.128205
63,4416.923076,4521.025641,4522.564102,4246.666666,4496.410256,4192.307692,4446.666666,4238.461538,4233.333333,4474.358974,4183.076923,4630.256410,3958.974359,4024.102564
64,4416.923076,4520.512820,4522.564102,4248.717948,4500.512820,4193.846153,4445.128205,4241.025641,4234.358974,4471.794871,4187.179487,4631.794871,3958.974359,4022.051282
65,4414.358974,4519.487179,4521.025641,4250.769230,4495.384615,4191.282051,4445.641025,4238.461538,4225.641025,4466.153846,4184.615384,4630.256410,3954.358975,4022.564102
66,4414.358974,4516.410256,4521.538461,4247.692307,4484.615384,4182.051282,4442.051282,4232.307692,4219.487179,4463.076923,4183.076923,4630.256410,3953.333334,4024.102564
67,4417.948717,4524.102564,4523.076923,4248.717948,4490.769230,4184.615384,4441.538461,4235.384615,4221.538461,4468.205128,4187.179487,4633.846153,3958.461539,4024.615384
68,4419.487179,4532.820512,4525.128205,4255.384615,4499.487179,4193.846153,4444.615384,4235.897435,4227.179487,4475.384615,4194.871794,4635.384615,3968.717949,4026.153846
69,4414.871794,4528.717948,4523.589743,4255.384615,4494.871794,4194.358974,4440.512820,4230.769230,4224.102564,4470.256410,4195.384615,4632.820512,3970.256411,4026.153846
70,4413.333333,4523.589743,4523.076923,4253.333333,4492.820512,4191.282051,4435.384615,4228.205128,4220.512820,4465.128205,4188.205128,4631.794871,3961.025642,4024.615384
71,4413.846153,4525.641025,4525.128205,4250.769230,4494.358974,4191.282051,4433.846153,4223.076923,4223.076923,4469.230769,4184.102564,4631.282051,3960.512821,4020.512820
72,4408.205128,4521.025641,4516.410256,4238.461538,4487.179487,4185.641025,4428.205128,4211.794871,4218.461538,4462.051282,4185.641025,4625.128205,3960.000000,4012.307692
73,4402.564102,4515.384615,4506.153846,4233.333333,4479.487179,4177.435897,4422.564102,4207.692307,4211.282051,4447.692307,4185.641025,4623.076923,3954.871795,4012.307692
