,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4542.051282,4536.923076,4266.153846,4495.384615,4193.846153,4460.000000,4225.128205,4251.794871,4477.435897,4237.948717,4654.358974,4013.846153,4031.282051
1,4384.102564,4545.641025,4539.487179,4269.743589,4497.435897,4195.897435,4461.025641,4227.179487,4252.820512,4485.128205,4238.974358,4655.897435,4018.461538,4036.410256
2,4384.102564,4539.487179,4541.025641,4266.666666,4498.974358,4190.769230,4461.025641,4222.564102,4247.692307,4481.025641,4238.461538,4655.897435,4020.000000,4035.897435
3,4377.948717,4531.794871,4537.435897,4257.435897,4496.410256,4189.230769,4461.538461,4221.025641,4244.615384,4473.846153,4241.025641,4653.846153,4012.307692,4030.256410
4,4375.384615,4540.000000,4532.820512,4257.948717,4494.871794,4193.333333,4460.512820,4221.538461,4239.487179,4468.717948,4236.410256,4647.179487,4007.179487,4026.666666
5,4383.076923,4555.897435,4535.384615,4267.692307,4496.410256,4194.358974,4461.538461,4221.538461,4239.487179,4475.384615,4236.923076,4647.692307,4016.923076,4032.820512
6,4391.282051,4557.948717,4539.487179,4273.333333,4501.538461,4192.307692,4463.589743,4225.641025,4249.230769,4487.179487,4250.256410,4656.923076,4028.205128,4038.974358
7,4393.846153,4550.769230,4540.512820,4275.384615,4505.641025,4190.769230,4459.487179,4227.692307,4252.820512,4486.666666,4255.897435,4661.025641,4029.230769,4037.948717
8,4399.487179,4551.282051,4543.076923,4282.051282,4503.589743,4190.256410,4454.871794,4225.641025,4252.307692,4483.589743,4256.923076,4665.641025,4034.358974,4043.076923
9,4402.051282,4555.384615,4545.641025,4282.564102,4501.025641,4190.256410,4454.871794,4227.692307,4252.820512,4486.666666,4261.538461,4670.256410,4036.923076,4047.179487
10,4393.846153,4548.205128,4540.512820,4272.307692,4500.512820,4191.794871,4461.025641,4230.256410,4247.179487,4482.564102,4258.974358,4663.076923,4025.641025,4038.461538
11,4384.102564,4535.897435,4529.743589,4260.512820,4492.820512,4189.230769,4466.153846,4226.666666,4242.564102,4470.769230,4248.205128,4649.743589,4014.358974,4027.179487
12,4381.025641,4536.410256,4523.589743,4253.333333,4485.641025,4186.666666,4465.641025,4230.769230,4248.717948,4471.282051,4247.179487,4649.230769,4014.358974,4026.666666
13,4385.128205,4543.589743,4527.179487,4257.435897,4494.871794,4192.307692,4470.256410,4237.435897,4257.948717,4484.102564,4253.846153,4653.333333,4021.025641,4032.307692
14,4389.230769,4542.051282,4531.282051,4263.076923,4503.589743,4197.435897,4470.769230,4230.256410,4255.384615,4488.717948,4254.358974,4650.256410,4027.179487,4031.282051
15,4384.615384,4538.974358,4529.230769,4260.512820,4496.923076,4192.307692,4459.487179,4220.512820,4244.615384,4481.538461,4252.820512,4648.205128,4026.153846,4026.153846
16,4377.948717,4540.512820,4526.153846,4260.512820,4492.820512,4183.589743,4451.282051,4215.897435,4239.487179,4473.846153,4253.333333,4648.717948,4020.000000,4024.615384
17,4375.897435,4533.333333,4525.641025,4259.487179,4495.897435,4181.538461,4456.923076,4214.358974,4236.923076,4466.153846,4249.743589,4644.102564,4011.794871,4021.025641
18,4375.897435,4528.205128,4523.589743,4253.333333,4490.769230,4181.025641,4462.051282,4213.333333,4233.333333,4461.538461,4239.487179,4640.000000,4003.589743,4013.333333
19,4374.358974,4532.307692,4521.538461,4252.820512,4485.128205,4178.974358,4458.461538,4213.846153,4232.307692,4461.025641,4235.384615,4641.025641,4001.025641,4011.282051
20,4375.384615,4530.769230,4530.769230,4258.461538,4490.256410,4185.641025,4455.384615,4214.871794,4238.461538,4463.589743,4244.102564,4646.666666,4007.179487,4020.000000
21,4384.615384,4531.282051,4540.000000,4263.589743,4497.948717,4190.256410,4460.512820,4222.051282,4244.102564,4467.692307,4255.897435,4653.846153,4019.487179,4027.179487
22,4391.282051,4541.025641,4540.000000,4263.589743,4502.051282,4187.179487,4466.666666,4229.230769,4244.615384,4473.333333,4260.000000,4659.487179,4026.153846,4027.179487
23,4390.769230,4546.153846,4540.512820,4261.025641,4501.538461,4187.179487,4465.641025,4226.153846,4245.128205,4476.923076,4253.846153,4656.923076,4023.076923,4025.641025
24,4383.589743,4536.410256,4538.461538,4256.410256,4494.358974,4185.128205,4461.538461,4217.435897,4241.025641,4474.358974,4244.102564,4647.179487,4012.307692,4021.025641
25,4375.384615,4526.153846,4526.666666,4255.897435,4490.769230,4174.358974,4455.897435,4205.128205,4229.743589,4461.538461,4239.487179,4638.461538,4001.538461,4010.256410
26,4371.794871,4523.076923,4518.461538,4253.333333,4490.769230,4171.794871,4448.205128,4193.846153,4220.000000,4448.205128,4234.358974,4633.846153,3996.410257,4000.000000
27,4372.307692,4521.025641,4522.051282,4248.717948,4488.717948,4176.923076,4445.641025,4192.307692,4217.948717,4443.589743,4225.128205,4631.794871,3994.358975,4000.000000
28,4374.358974,4526.666666,4523.589743,4248.205128,4490.769230,4178.974358,4451.282051,4201.538461,4225.641025,4450.769230,4224.102564,4635.384615,3998.461539,4008.205128
29,4379.487179,4535.897435,4523.076923,4251.794871,4495.897435,4181.025641,4457.435897,4212.307692,4233.846153,4461.538461,4231.282051,4646.153846,4002.564102,4015.897435
30,4385.128205,4536.410256,4525.641025,4254.871794,4493.846153,4181.025641,4458.974358,4215.897435,4237.435897,4461.538461,4234.358974,4651.282051,4005.641025,4019.487179
31,4387.692307,4529.743589,4525.641025,4251.794871,4491.794871,4180.000000,4461.025641,4215.897435,4239.487179,4453.333333,4230.769230,4645.128205,4010.256410,4021.538461
32,4382.051282,4527.692307,4524.102564,4248.717948,4495.897435,4180.000000,4456.923076,4211.282051,4239.487179,4451.794871,4224.615384,4638.461538,4008.205128,4024.615384
33,4380.000000,4528.717948,4522.051282,4251.794871,4492.307692,4178.461538,4450.256410,4209.230769,4235.384615,4451.282051,4213.333333,4640.512820,4000.000000,4027.692307
34,4384.102564,4530.256410,4521.538461,4255.897435,4486.666666,4177.948717,4451.794871,4215.897435,4235.384615,4445.641025,4205.128205,4646.153846,4001.025641,4035.384615
35,4385.128205,4535.384615,4529.230769,4256.923076,4492.307692,4185.128205,4460.512820,4222.564102,4243.589743,4450.769230,4204.102564,4648.717948,4011.282051,4045.641025
36,4385.128205,4535.897435,4537.435897,4258.974358,4498.461538,4191.282051,4466.153846,4225.641025,4249.230769,4458.974358,4207.179487,4652.820512,4014.358974,4053.846153
37,4390.256410,4535.384615,4538.974358,4263.589743,4497.948717,4195.897435,4471.282051,4226.153846,4249.743589,4455.897435,4207.692307,4657.948717,4008.717948,4056.923076
38,4389.743589,4540.000000,4538.461538,4263.076923,4498.461538,4203.076923,4476.923076,4228.717948,4252.307692,4458.461538,4204.102564,4657.948717,4006.153846,4059.487179
39,4380.512820,4538.974358,4533.333333,4256.923076,4497.948717,4202.564102,4475.384615,4232.307692,4255.897435,4469.743589,4200.512820,4654.358974,4009.230769,4063.589743
40,4375.897435,4532.307692,4524.102564,4252.307692,4489.230769,4200.512820,4468.717948,4232.820512,4257.435897,4477.435897,4195.897435,4652.820512,4013.846153,4063.076923
41,4376.410256,4530.256410,4522.051282,4254.871794,4486.666666,4201.025641,4464.615384,4232.307692,4258.461538,4482.564102,4190.769230,4654.358974,4011.794871,4062.564102
42,4374.358974,4533.333333,4523.589743,4257.435897,4488.717948,4197.948717,4460.512820,4230.769230,4256.923076,4483.076923,4188.205128,4654.358974,4007.692307,4065.641025
43,4374.358974,4537.948717,4523.076923,4256.410256,4487.692307,4199.487179,4460.000000,4233.846153,4255.897435,4482.564102,4188.717948,4657.435897,4009.743589,4066.666666
44,4374.358974,4538.461538,4530.769230,4258.974358,4486.153846,4203.076923,4466.153846,4233.846153,4257.948717,4486.153846,4190.256410,4662.051282,4012.820512,4065.128205
45,4376.410256,4536.923076,4538.461538,4267.179487,4488.717948,4201.538461,4468.205128,4228.205128,4256.410256,4487.179487,4191.794871,4666.153846,4011.282051,4066.153846
46,4380.000000,4541.538461,4536.923076,4272.820512,4495.384615,4204.615384,4462.051282,4227.179487,4251.282051,4487.692307,4191.282051,4666.153846,4010.256410,4069.743589
47,4378.974358,4547.179487,4536.410256,4269.743589,4500.512820,4214.871794,4463.076923,4228.717948,4251.794871,4496.410256,4188.717948,4666.153846,4015.384615,4068.717948
48,4376.923076,4544.102564,4537.435897,4266.666666,4501.538461,4213.846153,4470.769230,4224.102564,4255.384615,4498.974358,4189.743589,4668.717948,4021.538461,4066.153846
49,4377.435897,4537.948717,4536.923076,4270.256410,4498.461538,4211.794871,4474.358974,4226.666666,4255.384615,4492.820512,4192.820512,4666.666666,4022.564102,4066.666666
50,4379.487179,4541.025641,4540.000000,4272.820512,4496.923076,4215.897435,4472.307692,4235.384615,4253.846153,4496.410256,4194.871794,4665.128205,4014.871794,4067.179487
51,4372.820512,4541.538461,4535.897435,4264.102564,4494.871794,4211.282051,4467.692307,4228.205128,4252.307692,4498.974358,4191.282051,4659.487179,4002.564102,4061.538461
52,4360.512820,4530.769230,4522.564102,4253.846153,4488.205128,4203.589743,4465.641025,4216.923076,4245.128205,4484.102564,4180.512820,4647.692307,3993.846154,4049.743589
53,4355.897435,4520.512820,4518.974358,4252.820512,4481.025641,4203.589743,4467.179487,4220.000000,4237.948717,4474.358974,4171.794871,4643.589743,3992.820513,4045.128205
54,4359.487179,4522.564102,4524.102564,4254.358974,4480.512820,4207.692307,4468.205128,4224.102564,4241.025641,4479.487179,4173.846153,4647.692307,3997.435898,4046.153846
55,4362.051282,4526.153846,4528.717948,4254.358974,4484.102564,4211.282051,4471.282051,4225.641025,4249.230769,4488.205128,4177.435897,4650.769230,3999.487180,4047.179487
56,4362.051282,4525.641025,4534.871794,4257.435897,4486.666666,4212.820512,4475.384615,4231.282051,4253.333333,4491.794871,4181.025641,4654.358974,4000.000000,4047.692307
