,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4530.256410,4550.256410,4269.743589,4696.410256,4205.128205,4446.153846,4218.461538,4201.025641,4507.692307,4252.820512,4650.769230,4014.358974,4061.538461
1,4400.512820,4521.538461,4542.051282,4268.717948,4693.333333,4197.435897,4438.461538,4208.205128,4193.846153,4499.487179,4247.179487,4645.128205,4007.179487,4055.897435
2,4397.948717,4521.538461,4540.512820,4264.615384,4690.769230,4192.307692,4435.897435,4204.615384,4184.615384,4487.692307,4234.871794,4644.102564,4007.692307,4050.769230
3,4406.666666,4529.743589,4548.717948,4268.205128,4690.769230,4198.461538,4441.538461,4211.794871,4196.410256,4497.435897,4240.000000,4651.282051,4014.871794,4055.384615
4,4413.846153,4531.282051,4555.384615,4278.974358,4691.282051,4205.128205,4446.153846,4218.974358,4203.076923,4512.307692,4256.923076,4656.923076,4015.897435,4061.538461
5,4411.282051,4526.666666,4553.333333,4285.128205,4688.717948,4203.076923,4445.641025,4216.923076,4191.794871,4508.205128,4258.974358,4655.897435,4011.794871,4061.025641
6,4403.589743,4522.051282,4544.102564,4276.410256,4684.102564,4199.487179,4443.589743,4207.179487,4183.076923,4494.358974,4242.051282,4647.179487,4006.153846,4057.948717
7,4401.025641,4521.538461,4540.000000,4270.769230,4679.487179,4201.025641,4444.102564,4206.153846,4187.692307,4492.820512,4236.410256,4642.051282,4002.564102,4057.948717
8,4406.153846,4528.205128,4548.205128,4278.461538,4682.564102,4207.179487,4445.128205,4215.384615,4199.487179,4505.641025,4249.743589,4649.230769,4004.615384,4061.025641
9,4405.128205,4532.307692,4552.820512,4278.974358,4686.666666,4210.256410,4445.641025,4216.410256,4196.923076,4507.179487,4251.794871,4650.256410,4009.743589,4058.461538
10,4398.974358,4525.128205,4545.128205,4268.717948,4680.000000,4203.589743,4445.128205,4207.692307,4186.666666,4497.435897,4243.076923,4641.538461,4005.641025,4050.256410
11,4396.410256,4520.000000,4539.487179,4258.974358,4674.358974,4198.461538,4443.589743,4204.615384,4190.256410,4495.384615,4241.025641,4641.538461,3999.487180,4051.794871
12,4397.435897,4520.512820,4542.564102,4255.384615,4679.487179,4201.025641,4442.051282,4205.641025,4195.384615,4498.461538,4239.487179,4646.666666,4005.128205,4061.025641
13,4395.897435,4520.512820,4542.564102,4258.974358,4679.487179,4201.025641,4441.538461,4200.512820,4190.769230,4499.487179,4234.871794,4643.076923,4012.307692,4060.512820
14,4397.435897,4523.076923,4539.487179,4258.461538,4675.897435,4200.000000,4442.564102,4199.487179,4193.333333,4501.025641,4242.051282,4641.538461,4013.846153,4055.897435
15,4400.512820,4525.128205,4541.025641,4248.717948,4678.974358,4202.564102,4444.102564,4208.205128,4201.025641,4503.076923,4255.384615,4647.692307,4012.820512,4063.076923
16,4400.512820,4522.051282,4546.153846,4245.128205,4676.923076,4203.076923,4444.615384,4212.820512,4199.487179,4501.538461,4249.743589,4650.769230,4011.282051,4071.794871
17,4397.948717,4523.076923,4545.128205,4251.282051,4670.256410,4203.076923,4443.076923,4205.641025,4196.923076,4504.102564,4235.384615,4648.717948,4007.692307,4070.256410
18,4394.871794,4523.076923,4540.512820,4248.205128,4667.692307,4202.564102,4441.538461,4204.615384,4199.487179,4505.641025,4235.897435,4647.692307,4002.051282,4064.615384
19,4397.948717,4526.666666,4542.051282,4247.692307,4668.717948,4203.589743,4444.615384,4213.846153,4196.410256,4498.461538,4244.102564,4654.871794,4001.025641,4065.128205
20,4404.102564,4538.461538,4547.692307,4255.897435,4666.666666,4213.846153,4450.256410,4217.948717,4195.384615,4497.435897,4239.487179,4664.102564,4012.307692,4072.820512
21,4400.512820,4537.435897,4546.666666,4252.820512,4658.974358,4214.871794,4448.205128,4213.846153,4194.871794,4498.974358,4228.717948,4658.974358,4011.282051,4073.846153
22,4393.846153,4523.589743,4542.051282,4246.666666,4651.794871,4201.025641,4440.512820,4205.641025,4190.256410,4494.871794,4229.230769,4649.230769,3994.871795,4067.179487
