,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4526.153846,4533.846153,4296.410256,4502.564102,4195.897435,4446.153846,4091.282051,4216.923076,4491.794871,4198.974358,4634.871794,3951.794872,4040.512820
1,4401.538461,4538.461538,4538.974358,4298.461538,4504.102564,4197.435897,4446.666666,4091.794871,4221.538461,4498.974358,4205.641025,4639.487179,3958.461539,4051.282051
2,4398.974358,4536.923076,4534.871794,4294.871794,4501.538461,4193.333333,4440.512820,4089.230769,4220.512820,4499.487179,4200.512820,4637.435897,3962.051283,4045.128205
3,4386.666666,4515.384615,4524.615384,4289.230769,4492.307692,4185.128205,4434.358974,4086.153846,4222.564102,4497.948717,4182.051282,4630.769230,3945.128206,4025.128205
4,4392.307692,4509.743589,4530.256410,4291.794871,4488.717948,4187.179487,4439.487179,4086.153846,4222.051282,4503.076923,4175.384615,4630.256410,3935.384616,4028.717948
5,4410.256410,4528.717948,4543.076923,4304.615384,4492.820512,4191.282051,4446.153846,4089.230769,4218.974358,4501.025641,4196.923076,4640.000000,3954.871795,4051.282051
6,4408.717948,4542.051282,4542.564102,4312.307692,4495.897435,4189.230769,4443.589743,4095.897435,4222.051282,4498.974358,4206.666666,4644.102564,3968.205129,4056.410256
7,4393.846153,4535.384615,4534.871794,4297.948717,4496.923076,4192.307692,4444.102564,4102.051282,4226.153846,4502.564102,4191.794871,4635.897435,3958.974359,4045.641025
8,4390.256410,4525.128205,4531.794871,4285.128205,4498.461538,4197.948717,4447.179487,4100.000000,4220.512820,4497.435897,4181.538461,4627.692307,3948.205129,4037.948717
9,4397.948717,4522.051282,4534.358974,4299.487179,4501.538461,4197.435897,4444.102564,4097.435897,4216.410256,4496.410256,4184.615384,4630.769230,3948.205129,4038.974358
10,4402.051282,4527.179487,4536.923076,4312.820512,4500.512820,4192.307692,4440.512820,4099.487179,4225.641025,4504.615384,4193.333333,4638.974358,3955.384616,4044.102564
11,4406.666666,4537.948717,4537.948717,4306.666666,4497.435897,4191.794871,4440.000000,4101.538461,4231.282051,4504.102564,4204.615384,4642.051282,3964.615385,4052.307692
12,4411.794871,4547.179487,4542.564102,4303.076923,4503.076923,4198.974358,4443.076923,4105.641025,4229.743589,4506.666666,4210.256410,4644.102564,3966.666667,4056.410256
13,4410.256410,4545.641025,4547.179487,4309.743589,4511.282051,4204.615384,4446.666666,4110.256410,4233.333333,4520.000000,4205.641025,4646.666666,3962.564103,4057.435897
14,4404.102564,4536.410256,4545.641025,4311.282051,4513.333333,4204.102564,4446.153846,4107.692307,4234.358974,4514.871794,4196.923076,4644.615384,3955.897436,4053.333333
15,4396.923076,4526.666666,4538.974358,4305.641025,4507.692307,4201.025641,4444.615384,4101.025641,4222.564102,4491.282051,4183.589743,4635.384615,3943.589744,4038.461538
16,4392.307692,4517.435897,4530.769230,4295.384615,4494.871794,4191.282051,4444.102564,4093.333333,4210.256410,4479.487179,4175.897435,4626.153846,3935.897436,4026.153846
17,4389.743589,4514.871794,4526.666666,4289.743589,4488.205128,4180.512820,4437.948717,4089.230769,4208.717948,4485.128205,4179.487179,4623.589743,3935.384616,4030.769230
18,4389.743589,4521.538461,4529.230769,4297.948717,4494.358974,4187.179487,4432.307692,4094.871794,4215.384615,4496.410256,4178.974358,4627.179487,3942.564103,4037.948717
19,4391.794871,4525.641025,4530.256410,4306.153846,4500.512820,4195.384615,4437.435897,4099.487179,4218.461538,4500.000000,4173.333333,4628.717948,3948.717949,4036.923076
20,4395.384615,4525.128205,4531.282051,4307.179487,4497.435897,4189.743589,4442.051282,4096.923076,4210.769230,4495.384615,4183.589743,4630.769230,3945.128206,4035.897435
21,4394.358974,4525.641025,4531.282051,4297.948717,4495.897435,4188.717948,4438.974358,4093.846153,4203.589743,4492.307692,4195.897435,4631.794871,3941.538462,4033.846153
22,4392.820512,4525.641025,4529.230769,4288.205128,4497.948717,4194.358974,4439.487179,4090.769230,4210.256410,4489.743589,4186.666666,4627.179487,3946.153847,4033.846153
23,4398.461538,4525.641025,4532.820512,4296.923076,4500.512820,4192.820512,4445.641025,4094.358974,4218.974358,4493.846153,4180.512820,4627.179487,3946.666667,4043.589743
24,4400.512820,4523.076923,4542.051282,4306.666666,4504.102564,4193.846153,4445.641025,4107.179487,4218.461538,4498.974358,4184.102564,4632.820512,3943.589744,4049.743589
25,4397.435897,4524.102564,4541.025641,4300.000000,4502.564102,4196.410256,4440.512820,4114.871794,4217.948717,4494.358974,4183.076923,4634.358974,3945.128206,4045.641025
26,4396.923076,4525.641025,4531.794871,4293.846153,4498.461538,4191.794871,4439.487179,4110.256410,4212.820512,4487.179487,4189.230769,4630.256410,3945.641026,4039.487179
27,4394.358974,4521.025641,4529.230769,4298.461538,4498.461538,4188.717948,4441.538461,4105.128205,4203.589743,4484.102564,4186.153846,4622.051282,3941.025642,4032.307692
28,4390.769230,4519.487179,4531.794871,4296.410256,4495.384615,4191.282051,4444.102564,4107.692307,4210.256410,4482.564102,4172.820512,4621.025641,3930.769231,4030.256410
29,4387.692307,4521.538461,4530.256410,4289.230769,4491.794871,4187.179487,4443.589743,4114.871794,4221.025641,4484.102564,4171.282051,4625.128205,3928.205129,4031.282051
30,4386.153846,4520.000000,4527.692307,4290.256410,4496.923076,4183.076923,4443.589743,4115.897435,4216.410256,4490.256410,4173.333333,4620.000000,3934.358975,4029.230769
31,4391.282051,4515.897435,4529.743589,4290.769230,4503.589743,4189.743589,4445.128205,4111.282051,4212.820512,4492.307692,4172.820512,4616.923076,3937.435898,4030.256410
32,4397.435897,4515.897435,4533.846153,4293.333333,4502.564102,4195.384615,4445.128205,4113.846153,4221.025641,4492.307692,4180.512820,4628.717948,3940.000000,4034.871794
33,4397.435897,4520.000000,4534.871794,4301.538461,4503.076923,4192.307692,4445.128205,4121.025641,4223.076923,4495.384615,4190.256410,4634.871794,3945.641026,4036.923076
34,4398.461538,4525.128205,4533.846153,4306.666666,4505.128205,4193.846153,4447.179487,4122.051282,4224.102564,4494.358974,4195.384615,4631.282051,3944.615385,4037.435897
35,4398.461538,4521.025641,4531.794871,4292.820512,4502.564102,4198.461538,4448.717948,4116.923076,4227.692307,4490.769230,4192.307692,4631.282051,3944.102565,4038.974358
36,4390.256410,4510.769230,4527.692307,4275.384615,4497.435897,4191.794871,4445.128205,4109.743589,4219.487179,4489.743589,4182.564102,4628.205128,3950.769231,4035.384615
37,4389.743589,4513.333333,4529.230769,4287.179487,4495.384615,4187.692307,4445.128205,4106.666666,4219.487179,4498.974358,4188.205128,4628.717948,3950.769231,4032.820512
38,4398.974358,4517.948717,4536.923076,4306.153846,4497.948717,4195.384615,4449.743589,4109.230769,4234.358974,4513.333333,4198.974358,4639.487179,3941.025642,4038.974358
39,4398.461538,4510.769230,4536.410256,4297.435897,4495.897435,4192.307692,4448.205128,4106.666666,4227.692307,4508.205128,4192.307692,4637.948717,3941.025642,4037.948717
40,4393.846153,4504.102564,4530.769230,4280.000000,4491.282051,4183.076923,4440.512820,4097.948717,4210.256410,4493.846153,4190.256410,4628.205128,3953.846154,4036.410256
41,4394.871794,4508.717948,4531.282051,4280.000000,4491.794871,4186.153846,4440.000000,4094.358974,4215.384615,4492.820512,4195.384615,4630.256410,3953.846154,4043.589743
42,4390.769230,4508.717948,4530.769230,4282.051282,4488.717948,4184.102564,4443.589743,4088.717948,4218.974358,4493.846153,4187.692307,4627.179487,3942.051283,4038.461538
43,4382.051282,4503.076923,4521.025641,4280.512820,4487.692307,4180.000000,4440.000000,4075.897435,4204.615384,4485.641025,4181.538461,4615.384615,3935.897436,4023.076923
44,4383.076923,4503.076923,4517.948717,4283.589743,4491.794871,4185.641025,4436.923076,4070.256410,4201.025641,4481.538461,4187.179487,4613.333333,3935.384616,4023.589743
45,4390.256410,4506.153846,4521.538461,4280.000000,4491.794871,4186.153846,4437.948717,4073.846153,4206.666666,4482.564102,4187.179487,4618.461538,3937.435898,4029.230769
46,4391.794871,4508.205128,4520.000000,4278.974358,4490.256410,4183.076923,4436.410256,4080.512820,4214.871794,4489.230769,4180.000000,4621.025641,3940.512821,4028.205128
47,4392.820512,4507.179487,4522.051282,4287.179487,4490.769230,4185.128205,4436.410256,4089.743589,4228.205128,4503.076923,4182.051282,4621.538461,3946.666667,4037.948717
48,4397.435897,4506.666666,4525.641025,4289.743589,4492.307692,4187.692307,4442.564102,4095.897435,4229.743589,4507.179487,4191.794871,4621.025641,3950.769231,4044.615384
49,4393.333333,4510.769230,4520.512820,4285.128205,4496.923076,4188.205128,4445.641025,4093.846153,4218.974358,4498.974358,4188.717948,4616.410256,3941.538462,4030.256410
50,4381.538461,4506.153846,4512.307692,4276.410256,4499.487179,4190.769230,4444.615384,4087.692307,4215.384615,4485.641025,4169.230769,4606.666666,3924.615385,4015.897435
51,4378.974358,4495.384615,4512.307692,4268.205128,4494.358974,4189.230769,4446.153846,4087.179487,4214.358974,4477.435897,4164.102564,4601.025641,3921.025642,4017.948717
52,4382.051282,4500.000000,4516.923076,4273.846153,4488.717948,4185.128205,4446.153846,4088.717948,4209.743589,4483.589743,4175.384615,4606.153846,3932.307693,4022.051282
53,4381.538461,4505.641025,4517.435897,4281.538461,4487.179487,4182.051282,4442.051282,4083.589743,4209.743589,4489.230769,4174.358974,4612.820512,3937.435898,4020.000000
