,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4530.769230,4539.487179,4263.589743,4507.179487,4207.179487,4444.102564,4219.487179,4220.000000,4512.820512,4204.615384,4659.487179,3870.769231,4073.846153
1,4409.743589,4527.179487,4534.358974,4259.487179,4507.179487,4202.564102,4442.564102,4218.974358,4222.051282,4511.794871,4202.564102,4654.871794,3864.615385,4066.666666
2,4410.256410,4529.230769,4529.230769,4254.871794,4505.641025,4197.948717,4440.000000,4215.384615,4224.102564,4516.923076,4198.461538,4652.307692,3863.589744,4068.205128
3,4413.846153,4528.205128,4533.846153,4261.538461,4507.692307,4202.564102,4445.128205,4216.410256,4221.538461,4520.000000,4202.051282,4656.410256,3865.128206,4074.871794
4,4417.948717,4528.717948,4537.435897,4266.666666,4509.743589,4209.743589,4448.205128,4222.051282,4222.051282,4522.564102,4211.794871,4660.512820,3867.692308,4076.923076
5,4413.846153,4536.923076,4535.897435,4259.487179,4507.692307,4206.153846,4445.641025,4222.051282,4225.128205,4521.025641,4208.205128,4656.923076,3866.666667,4071.282051
6,4405.128205,4531.282051,4533.333333,4255.897435,4505.128205,4201.025641,4443.076923,4214.358974,4221.025641,4513.333333,4196.410256,4652.307692,3864.102565,4066.666666
7,4402.051282,4517.435897,4529.743589,4262.051282,4506.666666,4204.615384,4442.564102,4209.230769,4213.333333,4509.230769,4190.256410,4649.743589,3863.076924,4065.641025
8,4403.076923,4522.564102,4529.743589,4263.589743,4506.153846,4207.692307,4443.076923,4211.282051,4215.897435,4508.717948,4188.205128,4647.692307,3856.410257,4061.025641
9,4403.589743,4524.102564,4534.871794,4261.025641,4508.717948,4206.666666,4442.564102,4213.333333,4225.641025,4507.179487,4186.666666,4647.692307,3850.769231,4058.974358
10,4409.230769,4515.384615,4539.487179,4265.641025,4512.820512,4209.230769,4444.102564,4216.410256,4228.717948,4515.897435,4195.897435,4650.769230,3859.487180,4066.153846
11,4414.871794,4524.615384,4541.025641,4269.743589,4515.897435,4213.846153,4447.692307,4220.512820,4226.153846,4526.153846,4209.743589,4653.846153,3867.692308,4073.846153
12,4412.307692,4543.076923,4540.000000,4264.102564,4515.384615,4212.307692,4446.666666,4219.487179,4224.102564,4522.051282,4210.256410,4654.871794,3865.641026,4074.871794
13,4411.794871,4540.000000,4538.461538,4260.512820,4509.743589,4207.179487,4442.564102,4213.846153,4224.102564,4519.487179,4204.615384,4650.769230,3865.128206,4073.846153
14,4413.333333,4525.641025,4533.333333,4265.128205,4509.743589,4205.641025,4441.025641,4209.743589,4224.102564,4522.564102,4200.512820,4645.641025,3869.230770,4071.282051
15,4410.769230,4528.205128,4528.205128,4266.666666,4516.410256,4210.256410,4441.025641,4211.282051,4227.692307,4520.512820,4195.384615,4648.205128,3870.769231,4069.230769
16,4414.871794,4541.025641,4533.333333,4267.692307,4518.974358,4215.897435,4443.076923,4216.410256,4232.820512,4524.102564,4202.564102,4652.820512,3872.307693,4076.923076
17,4423.589743,4544.615384,4542.564102,4270.256410,4518.974358,4214.358974,4447.179487,4220.512820,4233.846153,4529.743589,4215.384615,4653.846153,3876.410257,4084.615384
18,4421.538461,4537.435897,4540.000000,4268.205128,4519.487179,4212.820512,4447.179487,4222.564102,4234.871794,4526.666666,4209.230769,4654.871794,3876.410257,4082.051282
19,4413.333333,4532.820512,4535.384615,4262.564102,4519.487179,4212.820512,4445.641025,4218.461538,4236.923076,4527.692307,4201.538461,4654.871794,3874.358975,4074.871794
20,4411.282051,4532.307692,4535.384615,4259.487179,4514.871794,4211.282051,4445.128205,4213.846153,4229.230769,4533.846153,4211.282051,4652.820512,3870.256411,4073.846153
21,4414.358974,4530.256410,4535.897435,4260.000000,4512.307692,4208.717948,4444.102564,4213.846153,4225.641025,4528.717948,4208.717948,4654.358974,3871.282052,4077.435897
