,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4505.641025,4526.666666,4212.820512,4501.538461,4201.538461,4444.102564,4229.743589,4245.128205,4508.717948,4218.974358,4696.410256,3995.897436,4043.589743
1,4354.871794,4509.743589,4526.666666,4213.846153,4496.410256,4201.538461,4448.205128,4227.692307,4243.589743,4514.358974,4220.000000,4699.487179,3991.282052,4046.153846
2,4362.564102,4507.692307,4525.641025,4224.102564,4489.743589,4195.384615,4446.666666,4222.051282,4237.948717,4504.102564,4210.256410,4701.538461,3988.717949,4045.128205
3,4367.179487,4507.179487,4524.615384,4230.769230,4491.794871,4191.282051,4438.461538,4217.948717,4235.384615,4493.333333,4207.692307,4696.923076,3988.205129,4043.076923
4,4367.692307,4514.358974,4519.487179,4224.102564,4497.435897,4197.948717,4435.897435,4216.410256,4230.256410,4490.256410,4203.589743,4690.256410,3978.461539,4036.923076
5,4370.769230,4519.487179,4513.333333,4213.846153,4496.923076,4197.435897,4438.974358,4212.307692,4223.076923,4488.717948,4191.282051,4688.717948,3976.410257,4031.794871
6,4381.538461,4515.897435,4517.948717,4216.923076,4494.871794,4194.358974,4441.025641,4213.846153,4227.692307,4492.820512,4195.897435,4695.384615,3988.717949,4040.512820
7,4385.128205,4508.717948,4527.692307,4228.205128,4494.358974,4197.435897,4444.102564,4225.128205,4238.461538,4503.589743,4215.897435,4706.153846,3992.820513,4050.256410
8,4373.846153,4502.564102,4527.692307,4225.641025,4490.769230,4192.307692,4444.102564,4228.205128,4238.974358,4509.743589,4218.974358,4708.717948,3983.589744,4044.615384
9,4368.205128,4505.128205,4522.051282,4215.384615,4491.282051,4188.717948,4443.589743,4221.538461,4237.435897,4506.666666,4209.743589,4705.641025,3982.564103,4041.025641
10,4373.846153,4518.974358,4526.666666,4215.384615,4498.974358,4200.512820,4448.717948,4227.692307,4245.128205,4505.128205,4210.256410,4709.230769,3985.641026,4047.692307
11,4372.820512,4528.205128,4530.769230,4220.512820,4501.025641,4207.179487,4450.769230,4236.410256,4252.307692,4510.256410,4213.846153,4710.769230,3982.564103,4051.282051
12,4366.666666,4523.076923,4526.153846,4227.179487,4494.358974,4201.025641,4445.128205,4232.307692,4246.666666,4509.743589,4214.358974,4705.128205,3985.641026,4046.666666
13,4364.102564,4520.000000,4523.589743,4228.205128,4491.282051,4195.384615,4442.051282,4227.692307,4235.897435,4498.461538,4212.820512,4704.102564,3992.820513,4043.076923
14,4366.666666,4524.102564,4525.128205,4226.666666,4491.794871,4195.384615,4445.641025,4232.820512,4240.512820,4501.025641,4208.205128,4709.230769,3992.820513,4048.205128
15,4367.692307,4524.102564,4527.179487,4225.641025,4490.769230,4196.923076,4445.641025,4234.871794,4248.717948,4516.410256,4209.230769,4711.794871,3990.769231,4053.846153
16,4368.717948,4524.102564,4527.179487,4221.025641,4491.282051,4196.923076,4438.461538,4231.282051,4242.051282,4513.846153,4215.384615,4713.846153,3995.384616,4056.410256
17,4370.769230,4532.307692,4528.717948,4217.948717,4497.948717,4198.974358,4436.410256,4233.846153,4240.512820,4505.641025,4216.410256,4719.487179,3996.410257,4059.487179
18,4368.205128,4534.871794,4534.871794,4228.717948,4501.538461,4203.076923,4443.589743,4242.051282,4249.743589,4517.948717,4216.410256,4723.076923,3991.282052,4061.025641
19,4365.641025,4531.282051,4536.410256,4242.051282,4499.487179,4201.538461,4452.307692,4237.948717,4247.692307,4528.205128,4217.435897,4722.564102,3989.230770,4057.435897
20,4365.641025,4530.256410,4532.307692,4240.512820,4495.384615,4197.435897,4450.256410,4228.717948,4242.564102,4517.435897,4213.846153,4722.051282,3993.333334,4056.923076
21,4363.589743,4529.743589,4530.769230,4233.846153,4497.948717,4202.051282,4446.153846,4231.794871,4248.205128,4506.666666,4214.358974,4722.051282,3998.974359,4064.102564
22,4360.512820,4533.333333,4529.743589,4229.743589,4505.128205,4208.717948,4447.179487,4235.384615,4245.641025,4506.153846,4218.974358,4720.000000,3990.769231,4061.025641
23,4361.538461,4538.461538,4524.615384,4228.717948,4503.589743,4205.128205,4443.589743,4227.179487,4234.871794,4504.102564,4213.846153,4718.974358,3979.487180,4053.846153
24,4368.205128,4530.769230,4521.025641,4231.282051,4493.333333,4200.512820,4436.410256,4221.538461,4232.307692,4501.025641,4200.000000,4722.051282,3982.051283,4052.820512
