,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4511.282051,4533.846153,4264.102564,4496.410256,4170.769230,4443.589743,4197.948717,4236.410256,4494.358974,4220.000000,4590.256410,3991.282052,4070.769230
1,4428.717948,4520.000000,4542.051282,4272.820512,4504.102564,4178.974358,4446.153846,4197.435897,4247.179487,4502.051282,4232.820512,4596.923076,3999.487180,4077.435897
2,4429.743589,4517.435897,4544.102564,4273.846153,4507.179487,4177.948717,4445.128205,4200.512820,4251.282051,4503.076923,4235.897435,4594.871794,4009.230769,4078.461538
3,4425.128205,4515.897435,4541.538461,4273.846153,4504.615384,4169.743589,4442.564102,4200.512820,4246.666666,4495.897435,4229.230769,4591.794871,4004.615384,4075.384615
4,4428.205128,4521.538461,4541.025641,4276.410256,4501.025641,4170.769230,4442.564102,4194.358974,4244.615384,4497.435897,4223.076923,4590.256410,3998.974359,4076.923076
5,4427.692307,4514.358974,4536.410256,4269.743589,4496.923076,4173.846153,4443.076923,4188.717948,4237.948717,4495.897435,4218.461538,4586.153846,3996.410257,4076.923076
6,4421.025641,4503.076923,4531.794871,4260.000000,4497.435897,4169.230769,4441.538461,4187.692307,4227.179487,4487.179487,4217.435897,4585.128205,3990.769231,4071.794871
7,4423.076923,4508.717948,4532.820512,4263.589743,4498.974358,4168.205128,4442.564102,4190.256410,4230.769230,4488.717948,4217.435897,4588.205128,3989.230770,4068.205128
8,4427.179487,4512.307692,4538.461538,4271.282051,4498.974358,4171.282051,4444.102564,4190.769230,4238.974358,4491.794871,4215.897435,4588.717948,3990.769231,4068.205128
9,4422.564102,4506.153846,4540.000000,4270.256410,4501.025641,4170.769230,4439.487179,4188.717948,4238.461538,4489.230769,4215.897435,4585.641025,3990.256411,4065.128205
10,4419.487179,4510.256410,4532.307692,4269.230769,4498.974358,4169.743589,4430.769230,4184.615384,4232.307692,4488.717948,4215.897435,4582.564102,3984.615385,4057.948717
11,4423.076923,4521.538461,4528.717948,4272.820512,4497.435897,4168.717948,4428.717948,4184.102564,4230.769230,4491.282051,4218.461538,4584.615384,3985.641026,4058.461538
12,4427.179487,4524.102564,4535.384615,4278.974358,4504.615384,4171.282051,4438.974358,4188.205128,4233.846153,4497.948717,4223.076923,4589.743589,3996.923077,4068.205128
13,4428.205128,4522.051282,4538.974358,4281.025641,4507.179487,4178.974358,4444.615384,4188.205128,4237.435897,4500.000000,4224.102564,4593.846153,4001.025641,4072.820512
14,4424.102564,4521.025641,4532.820512,4279.487179,4503.589743,4183.076923,4437.435897,4185.128205,4235.384615,4492.307692,4215.897435,4589.743589,3994.358975,4065.641025
