,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4502.051282,4514.871794,4276.923076,4482.051282,4195.897435,4434.358974,4210.769230,4181.025641,4485.128205,4172.820512,4624.615384,3968.717949,4042.564102
1,4381.538461,4503.589743,4519.487179,4276.923076,4487.692307,4193.846153,4435.384615,4208.717948,4183.076923,4486.666666,4178.461538,4626.153846,3974.871795,4044.615384
2,4383.589743,4501.025641,4524.102564,4275.897435,4487.692307,4193.333333,4432.307692,4207.692307,4192.307692,4491.282051,4182.051282,4632.307692,3978.461539,4047.179487
3,4380.512820,4497.948717,4521.025641,4273.333333,4482.051282,4193.846153,4429.230769,4210.256410,4190.769230,4488.205128,4180.000000,4625.641025,3972.307693,4044.102564
4,4380.512820,4503.076923,4518.974358,4277.435897,4483.076923,4195.384615,4431.794871,4210.256410,4183.076923,4483.076923,4174.358974,4618.461538,3969.743590,4045.128205
5,4385.128205,4506.153846,4521.025641,4279.487179,4488.205128,4194.871794,4435.897435,4209.230769,4186.153846,4487.692307,4169.230769,4622.564102,3974.358975,4047.179487
6,4383.589743,4498.974358,4521.538461,4273.333333,4488.205128,4192.820512,4436.410256,4216.923076,4191.282051,4497.948717,4178.974358,4628.717948,3980.512821,4049.230769
7,4382.051282,4498.461538,4521.538461,4271.282051,4483.076923,4191.282051,4433.333333,4220.512820,4191.794871,4496.410256,4190.769230,4631.282051,3983.076924,4053.846153
8,4387.179487,4511.282051,4523.589743,4279.487179,4486.666666,4195.897435,4431.282051,4215.384615,4193.846153,4489.230769,4183.589743,4632.820512,3980.512821,4058.974358
9,4386.666666,4518.461538,4524.615384,4284.615384,4494.358974,4203.076923,4435.384615,4215.897435,4193.333333,4490.769230,4176.923076,4631.794871,3976.923077,4060.000000
10,4382.564102,4512.820512,4522.564102,4283.589743,4491.282051,4198.461538,4438.461538,4218.461538,4191.794871,4496.923076,4180.512820,4629.743589,3977.948718,4058.461538
11,4391.282051,4517.948717,4522.051282,4286.153846,4490.256410,4195.384615,4439.487179,4216.923076,4198.974358,4502.564102,4186.666666,4631.794871,3986.153847,4061.025641
12,4401.025641,4526.666666,4526.666666,4286.666666,4493.333333,4201.025641,4444.102564,4221.538461,4211.282051,4509.230769,4193.333333,4637.948717,3994.358975,4067.179487
13,4393.846153,4518.974358,4528.717948,4282.051282,4491.794871,4199.487179,4445.641025,4227.692307,4215.897435,4510.256410,4196.410256,4641.538461,3991.282052,4067.179487
14,4384.102564,4511.282051,4524.102564,4279.487179,4489.743589,4193.846153,4440.512820,4222.564102,4204.102564,4500.512820,4187.179487,4634.871794,3980.512821,4060.512820
15,4384.615384,4515.897435,4521.025641,4280.000000,4489.230769,4194.871794,4433.846153,4213.333333,4190.256410,4495.384615,4177.435897,4629.230769,3976.410257,4056.410256
16,4389.230769,4518.974358,4526.153846,4283.076923,4490.769230,4202.564102,4437.435897,4212.820512,4193.333333,4500.000000,4182.564102,4631.794871,3982.051283,4059.487179
17,4393.333333,4516.410256,4528.717948,4285.128205,4497.435897,4204.615384,4446.666666,4221.538461,4198.974358,4505.128205,4188.717948,4632.820512,3987.692308,4064.102564
18,4394.358974,4516.923076,4530.769230,4280.512820,4500.512820,4201.025641,4445.641025,4227.179487,4197.435897,4505.641025,4186.153846,4634.358974,3990.256411,4067.179487
19,4395.384615,4518.974358,4532.820512,4279.487179,4494.358974,4201.538461,4441.025641,4222.051282,4201.025641,4501.538461,4180.512820,4636.410256,3990.769231,4066.153846
20,4396.410256,4518.461538,4529.743589,4287.692307,4493.846153,4201.538461,4441.025641,4220.000000,4203.076923,4498.974358,4178.461538,4634.871794,3988.205129,4065.641025
21,4396.923076,4522.051282,4531.794871,4290.769230,4497.435897,4200.000000,4438.461538,4225.128205,4197.435897,4500.000000,4182.051282,4633.846153,3985.641026,4066.153846
22,4397.948717,4526.666666,4534.358974,4287.179487,4496.923076,4200.000000,4435.897435,4222.051282,4196.410256,4500.512820,4185.641025,4634.871794,3987.179488,4063.076923
23,4397.948717,4524.615384,4529.743589,4286.666666,4496.410256,4200.512820,4440.000000,4214.871794,4197.948717,4498.974358,4185.128205,4634.358974,3991.794872,4058.974358
24,4393.846153,4522.051282,4526.666666,4287.179487,4496.410256,4199.487179,4440.000000,4215.897435,4190.769230,4494.871794,4181.025641,4633.846153,3992.307693,4060.000000
25,4391.282051,4523.589743,4528.717948,4281.538461,4492.307692,4200.000000,4434.358974,4216.923076,4188.717948,4493.846153,4178.461538,4632.307692,3987.179488,4059.487179
26,4391.794871,4521.025641,4524.102564,4276.923076,4489.743589,4199.487179,4432.307692,4212.820512,4195.384615,4496.923076,4182.564102,4631.794871,3986.153847,4057.435897
27,4390.256410,4516.410256,4519.487179,4278.461538,4490.769230,4194.871794,4431.794871,4211.282051,4196.923076,4496.923076,4186.153846,4633.846153,3992.307693,4061.538461
28,4394.358974,4520.512820,4528.717948,4280.000000,4489.743589,4196.923076,4434.358974,4220.000000,4199.487179,4497.948717,4190.256410,4640.512820,4000.512820,4070.256410
29,4400.000000,4528.717948,4537.948717,4283.076923,4491.794871,4204.102564,4443.589743,4230.256410,4209.230769,4507.692307,4198.461538,4645.128205,4002.051282,4076.410256
30,4397.948717,4524.102564,4533.846153,4280.000000,4492.307692,4202.564102,4447.692307,4225.641025,4207.179487,4512.307692,4201.538461,4644.102564,3997.435898,4075.897435
31,4398.974358,4515.897435,4528.717948,4276.410256,4490.769230,4197.435897,4442.564102,4216.410256,4197.948717,4503.076923,4191.794871,4637.948717,3997.435898,4073.333333
32,4404.615384,4519.487179,4530.769230,4280.000000,4492.307692,4199.487179,4439.487179,4217.948717,4200.512820,4498.974358,4186.153846,4634.871794,3998.461539,4074.871794
33,4399.487179,4523.076923,4528.205128,4282.051282,4493.846153,4202.051282,4440.000000,4219.487179,4203.076923,4501.538461,4187.179487,4633.846153,3989.743590,4073.846153
34,4392.820512,4514.871794,4520.512820,4276.410256,4490.256410,4198.974358,4438.461538,4211.282051,4198.974358,4496.923076,4178.974358,4631.282051,3980.000000,4068.205128
35,4396.410256,4510.769230,4523.589743,4275.897435,4493.333333,4196.923076,4438.461538,4208.205128,4198.974358,4495.384615,4174.358974,4629.743589,3985.128206,4066.153846
36,4397.948717,4516.410256,4526.153846,4279.487179,4501.025641,4200.000000,4442.051282,4209.230769,4196.923076,4498.461538,4178.461538,4632.820512,3989.743590,4069.743589
37,4394.871794,4516.923076,4521.025641,4275.897435,4497.948717,4202.564102,4441.538461,4206.666666,4188.717948,4492.307692,4179.487179,4631.282051,3982.564103,4068.717948
38,4392.820512,4506.666666,4518.974358,4267.692307,4490.769230,4198.461538,4436.410256,4201.538461,4187.692307,4481.538461,4175.897435,4621.025641,3977.435898,4061.025641
39,4393.846153,4503.076923,4519.487179,4264.102564,4488.717948,4195.384615,4430.256410,4198.461538,4193.333333,4482.051282,4172.820512,4617.435897,3981.538462,4057.435897
40,4396.410256,4514.358974,4521.538461,4269.743589,4495.384615,4198.974358,4431.794871,4205.128205,4194.358974,4485.641025,4173.846153,4626.153846,3984.102565,4064.102564
41,4396.410256,4521.538461,4522.564102,4277.435897,4501.538461,4202.564102,4438.461538,4213.846153,4193.333333,4485.641025,4178.974358,4631.282051,3983.076924,4073.333333
42,4396.410256,4514.871794,4521.025641,4279.487179,4498.974358,4201.538461,4441.025641,4209.230769,4199.487179,4490.256410,4185.128205,4630.256410,3988.205129,4073.846153
43,4398.461538,4514.871794,4522.051282,4279.487179,4500.512820,4203.076923,4437.948717,4205.641025,4205.128205,4491.282051,4186.666666,4632.820512,3992.820513,4073.846153
44,4398.974358,4520.512820,4528.717948,4281.538461,4504.102564,4205.641025,4442.051282,4210.769230,4198.461538,4489.743589,4182.564102,4636.410256,3988.205129,4075.897435
