,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4568.717948,4577.948717,4297.435897,4555.384615,4231.282051,4471.794871,4251.282051,4257.948717,4573.846153,4216.410256,4680.512820,4058.974358,4078.461538
1,4443.589743,4565.641025,4580.000000,4292.820512,4553.846153,4229.743589,4468.205128,4249.230769,4256.923076,4578.974358,4217.948717,4681.538461,4053.333333,4075.384615
2,4440.512820,4557.435897,4576.923076,4292.307692,4552.820512,4231.794871,4462.564102,4249.743589,4252.820512,4571.794871,4221.025641,4683.076923,4045.641025,4075.384615
3,4435.384615,4551.794871,4573.846153,4292.820512,4550.256410,4230.769230,4460.000000,4247.179487,4246.666666,4565.128205,4219.487179,4683.589743,4042.564102,4074.871794
4,4433.333333,4556.410256,4573.846153,4288.717948,4545.128205,4229.743589,4460.512820,4245.641025,4249.230769,4568.205128,4215.897435,4683.076923,4045.641025,4073.333333
5,4438.461538,4563.589743,4574.871794,4291.794871,4543.076923,4230.769230,4466.153846,4254.358974,4256.923076,4571.794871,4214.871794,4687.692307,4056.923076,4074.871794
6,4442.564102,4560.000000,4581.538461,4301.538461,4548.717948,4231.282051,4470.256410,4258.974358,4262.051282,4570.769230,4217.435897,4694.358974,4062.564102,4075.897435
7,4443.076923,4556.410256,4586.153846,4300.512820,4556.923076,4230.256410,4466.153846,4256.410256,4264.615384,4571.282051,4218.974358,4696.923076,4056.923076,4073.846153
8,4442.564102,4561.538461,4584.102564,4293.333333,4551.794871,4228.717948,4463.076923,4256.410256,4262.051282,4572.307692,4215.897435,4695.897435,4050.769230,4071.282051
9,4437.435897,4562.051282,4582.051282,4292.307692,4538.461538,4229.743589,4467.179487,4254.358974,4254.871794,4564.102564,4216.410256,4694.871794,4051.794871,4070.256410
10,4434.871794,4554.871794,4579.487179,4294.871794,4541.025641,4231.282051,4467.179487,4248.717948,4250.769230,4556.923076,4219.487179,4695.384615,4057.435897,4067.692307
11,4438.461538,4553.846153,4581.025641,4293.333333,4548.205128,4232.307692,4469.230769,4247.179487,4252.820512,4557.435897,4217.435897,4693.846153,4057.435897,4065.128205
12,4440.512820,4557.948717,4587.692307,4295.384615,4545.641025,4232.307692,4475.897435,4251.794871,4256.410256,4558.461538,4218.974358,4695.384615,4054.871794,4066.666666
13,4438.461538,4560.512820,4589.743589,4304.615384,4546.153846,4231.282051,4474.871794,4256.923076,4258.974358,4561.025641,4223.589743,4701.025641,4055.384615,4072.307692
14,4441.025641,4567.692307,4588.717948,4308.717948,4550.256410,4232.307692,4469.743589,4256.410256,4259.487179,4568.717948,4224.102564,4705.128205,4056.410256,4076.410256
15,4445.128205,4572.307692,4588.717948,4303.076923,4542.051282,4233.333333,4468.205128,4251.282051,4260.000000,4569.230769,4224.102564,4705.641025,4057.435897,4077.435897
16,4440.000000,4565.641025,4586.153846,4296.923076,4535.897435,4232.307692,4469.743589,4250.769230,4260.512820,4560.512820,4223.076923,4704.102564,4061.538461,4072.820512
17,4430.769230,4557.435897,4583.589743,4295.897435,4538.974358,4230.256410,4472.820512,4252.307692,4256.923076,4554.871794,4217.435897,4702.564102,4064.615384,4069.230769
18,4426.666666,4554.358974,4586.153846,4295.897435,4537.435897,4229.743589,4472.820512,4249.743589,4247.179487,4552.820512,4214.871794,4700.512820,4059.487179,4068.205128
19,4430.256410,4556.923076,4587.179487,4296.923076,4538.461538,4232.820512,4473.333333,4250.256410,4246.666666,4553.846153,4220.512820,4701.025641,4054.871794,4068.205128
20,4431.282051,4556.923076,4585.641025,4299.487179,4540.512820,4234.871794,4476.923076,4252.307692,4258.974358,4555.384615,4223.589743,4703.076923,4056.923076,4071.794871
21,4426.666666,4554.358974,4582.051282,4297.435897,4537.435897,4232.307692,4474.358974,4248.717948,4260.000000,4549.743589,4216.923076,4699.487179,4057.948717,4068.717948
