,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4493.846153,4537.435897,4263.076923,4490.256410,4181.025641,4426.153846,4227.692307,4222.564102,4494.358974,4215.384615,4650.256410,3993.333334,4068.205128
1,4381.538461,4497.948717,4538.461538,4260.512820,4493.333333,4182.051282,4426.153846,4223.076923,4223.589743,4496.923076,4216.923076,4652.307692,3994.871795,4072.307692
2,4377.435897,4498.974358,4535.897435,4260.000000,4484.615384,4171.794871,4416.923076,4212.307692,4216.410256,4489.743589,4211.794871,4646.666666,3990.256411,4066.666666
3,4370.256410,4494.871794,4533.846153,4264.102564,4475.897435,4163.076923,4408.717948,4204.102564,4205.128205,4482.051282,4204.615384,4639.487179,3984.615385,4060.000000
4,4370.256410,4489.743589,4532.820512,4263.076923,4478.974358,4164.615384,4407.179487,4202.051282,4202.564102,4478.461538,4203.076923,4637.435897,3977.948718,4058.461538
5,4374.358974,4487.692307,4532.307692,4260.512820,4481.025641,4168.205128,4411.282051,4201.025641,4203.076923,4473.333333,4202.564102,4640.512820,3973.333334,4059.487179
6,4378.461538,4493.333333,4536.923076,4263.589743,4481.538461,4175.897435,4417.435897,4206.666666,4207.692307,4477.948717,4207.179487,4646.153846,3980.000000,4065.641025
7,4381.538461,4503.589743,4541.538461,4265.641025,4484.615384,4181.538461,4420.000000,4213.333333,4215.384615,4488.205128,4212.820512,4648.205128,3987.179488,4070.256410
8,4378.461538,4500.512820,4538.461538,4257.948717,4481.025641,4173.333333,4415.384615,4208.717948,4210.256410,4481.538461,4208.205128,4645.128205,3980.000000,4064.615384
9,4372.820512,4486.153846,4530.256410,4256.923076,4478.974358,4169.743589,4413.333333,4198.974358,4202.051282,4468.717948,4203.076923,4641.538461,3973.333334,4057.435897
10,4375.384615,4487.692307,4529.230769,4261.538461,4486.153846,4178.461538,4420.512820,4201.538461,4208.205128,4473.846153,4209.743589,4642.564102,3979.487180,4060.512820
11,4380.000000,4496.923076,4532.307692,4258.461538,4486.153846,4180.512820,4425.128205,4212.307692,4216.923076,4481.538461,4210.769230,4640.512820,3981.538462,4063.076923
12,4374.358974,4490.256410,4528.717948,4251.794871,4475.897435,4173.846153,4416.410256,4210.769230,4209.743589,4478.461538,4202.564102,4634.871794,3976.923077,4055.897435
13,4370.769230,4482.564102,4526.153846,4249.743589,4468.717948,4169.230769,4410.769230,4202.564102,4200.512820,4474.358974,4203.589743,4634.871794,3975.384616,4051.282051
14,4376.410256,4491.794871,4531.282051,4255.897435,4470.256410,4174.871794,4421.025641,4206.153846,4205.128205,4480.512820,4209.230769,4641.538461,3979.487180,4058.461538
15,4383.589743,4499.487179,4534.871794,4262.564102,4477.948717,4182.564102,4428.205128,4215.384615,4213.333333,4486.666666,4215.897435,4646.153846,3985.128206,4068.205128
16,4382.051282,4492.307692,4530.256410,4262.564102,4482.051282,4180.512820,4422.564102,4212.307692,4209.230769,4482.564102,4216.410256,4644.615384,3983.076924,4066.153846
17,4384.102564,4493.846153,4527.179487,4260.512820,4478.974358,4178.974358,4421.538461,4208.717948,4206.153846,4478.974358,4211.794871,4642.564102,3984.102565,4063.589743
18,4394.358974,4505.128205,4533.333333,4265.128205,4479.487179,4184.615384,4427.692307,4216.410256,4217.948717,4484.102564,4216.410256,4648.205128,3992.307693,4071.794871
19,4394.358974,4507.692307,4536.923076,4267.179487,4475.897435,4183.076923,4418.974358,4217.435897,4220.000000,4487.179487,4221.025641,4652.820512,3988.717949,4073.333333
20,4387.179487,4498.974358,4531.282051,4262.564102,4468.717948,4177.435897,4408.717948,4208.717948,4211.282051,4485.128205,4214.871794,4649.743589,3978.461539,4061.025641
21,4391.794871,4497.435897,4529.743589,4264.102564,4474.358974,4183.589743,4417.948717,4208.205128,4213.846153,4489.230769,4214.871794,4647.692307,3983.076924,4061.025641
