,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4517.435897,4576.923076,4236.410256,4519.487179,4088.717948,4481.538461,4188.205128,4281.538461,4524.615384,4286.666666,4682.051282,4041.025641,3874.871795
1,4442.051282,4521.025641,4572.820512,4235.897435,4522.564102,4088.717948,4477.948717,4182.051282,4267.692307,4509.743589,4270.256410,4676.923076,4037.435897,3867.692308
2,4441.025641,4516.923076,4574.871794,4233.846153,4521.025641,4089.743589,4475.384615,4184.615384,4268.205128,4508.717948,4267.179487,4677.435897,4048.205128,3862.051283
3,4443.076923,4514.358974,4577.948717,4232.307692,4521.025641,4089.743589,4477.435897,4192.820512,4284.615384,4518.461538,4279.487179,4684.615384,4053.846153,3872.307693
4,4443.589743,4522.051282,4578.461538,4234.358974,4522.051282,4092.820512,4480.000000,4201.025641,4297.948717,4526.153846,4283.589743,4687.179487,4048.205128,3882.051283
5,4445.641025,4525.128205,4576.410256,4233.846153,4521.025641,4093.333333,4476.923076,4203.589743,4295.897435,4527.692307,4278.974358,4682.564102,4047.692307,3880.512821
6,4444.615384,4517.948717,4574.871794,4231.282051,4523.589743,4090.256410,4474.871794,4194.358974,4282.564102,4518.974358,4278.461538,4679.487179,4054.871794,3878.974359
7,4443.589743,4521.538461,4578.974358,4238.461538,4526.153846,4094.871794,4485.128205,4188.205128,4276.410256,4516.410256,4283.589743,4684.102564,4060.512820,3882.564103
8,4444.615384,4534.358974,4581.025641,4248.205128,4525.641025,4100.000000,4492.820512,4191.794871,4285.641025,4529.743589,4288.205128,4682.564102,4053.333333,3880.512821
9,4446.153846,4532.820512,4576.410256,4247.692307,4526.153846,4094.871794,4484.615384,4190.769230,4290.769230,4536.923076,4284.615384,4674.358974,4038.974358,3877.435898
10,4445.641025,4524.615384,4575.897435,4244.615384,4525.128205,4091.794871,4480.512820,4185.641025,4282.564102,4525.128205,4274.871794,4672.307692,4040.000000,3878.461539
11,4445.128205,4530.256410,4578.461538,4247.179487,4524.615384,4099.487179,4487.179487,4190.256410,4280.000000,4522.051282,4275.897435,4676.923076,4052.307692,3878.461539
12,4443.076923,4533.846153,4571.282051,4241.538461,4524.102564,4098.461538,4484.615384,4191.794871,4276.923076,4525.641025,4277.435897,4670.769230,4043.076923,3869.743590
13,4432.307692,4516.923076,4561.025641,4230.256410,4521.025641,4089.230769,4473.333333,4179.487179,4267.692307,4511.794871,4258.974358,4656.410256,4024.102564,3858.974359
14,4424.102564,4504.102564,4561.538461,4227.692307,4517.948717,4086.153846,4470.769230,4176.923076,4270.256410,4500.000000,4251.282051,4655.897435,4025.641025,3856.923077
15,4435.897435,4511.282051,4571.794871,4232.307692,4518.974358,4090.769230,4481.538461,4188.205128,4282.564102,4512.307692,4273.846153,4668.205128,4033.846153,3867.179488
16,4442.564102,4520.000000,4580.512820,4232.307692,4521.538461,4096.923076,4490.256410,4188.717948,4278.461538,4524.102564,4280.512820,4673.846153,4029.230769,3876.410257
17,4430.769230,4521.538461,4580.512820,4231.794871,4522.564102,4098.461538,4484.102564,4182.564102,4273.333333,4524.615384,4266.153846,4672.307692,4028.205128,3870.769231
18,4431.282051,4522.051282,4576.410256,4240.512820,4524.615384,4094.871794,4476.410256,4184.102564,4285.128205,4529.230769,4268.205128,4676.410256,4040.000000,3864.615385
