,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4409.743589,4493.333333,4324.615384,4475.384615,4155.897435,4409.743589,4183.589743,4194.358974,4514.358974,4158.461538,4611.282051,3984.102565,4035.897435
1,4365.128205,4404.102564,4496.923076,4326.666666,4477.948717,4160.512820,4411.794871,4185.641025,4196.410256,4521.025641,4158.974358,4612.307692,3984.615385,4030.256410
2,4374.871794,4415.384615,4509.743589,4338.461538,4486.666666,4169.743589,4425.128205,4200.000000,4208.717948,4528.717948,4160.512820,4616.923076,3995.897436,4037.435897
3,4377.948717,4416.410256,4510.769230,4335.897435,4484.102564,4168.205128,4424.615384,4197.948717,4210.769230,4530.256410,4163.076923,4618.461538,3996.410257,4042.051282
4,4366.666666,4405.641025,4503.076923,4328.717948,4476.923076,4160.000000,4415.384615,4184.615384,4205.641025,4528.205128,4158.461538,4614.871794,3981.538462,4028.717948
5,4361.538461,4406.666666,4505.128205,4331.794871,4481.025641,4162.564102,4420.512820,4188.205128,4203.589743,4516.410256,4155.384615,4614.358974,3976.410257,4023.589743
6,4368.205128,4410.256410,4511.282051,4335.384615,4483.589743,4169.743589,4429.230769,4200.512820,4203.076923,4508.205128,4166.666666,4616.410256,3988.205129,4036.923076
7,4374.358974,4411.282051,4511.794871,4336.923076,4480.000000,4167.179487,4425.641025,4201.538461,4207.692307,4526.153846,4174.358974,4615.897435,3993.846154,4043.076923
8,4378.974358,4424.102564,4516.410256,4341.538461,4484.615384,4166.153846,4426.666666,4202.564102,4227.692307,4552.820512,4176.923076,4619.487179,3986.153847,4035.897435
9,4380.000000,4430.256410,4520.000000,4341.025641,4492.820512,4172.820512,4431.282051,4204.615384,4227.179487,4550.256410,4179.487179,4621.025641,3980.000000,4034.871794
10,4371.282051,4413.333333,4509.230769,4330.256410,4484.615384,4168.205128,4423.076923,4194.871794,4200.000000,4525.641025,4165.128205,4610.256410,3981.538462,4035.384615
11,4368.717948,4405.641025,4507.692307,4331.282051,4476.923076,4163.076923,4421.538461,4193.846153,4199.487179,4518.461538,4158.974358,4608.205128,3993.846154,4035.384615
12,4380.512820,4419.487179,4520.512820,4343.076923,4483.589743,4170.256410,4430.769230,4204.615384,4222.051282,4530.256410,4179.487179,4622.564102,3998.461539,4044.615384
13,4385.128205,4426.153846,4517.948717,4338.974358,4488.205128,4170.769230,4425.641025,4204.615384,4223.589743,4537.435897,4191.794871,4626.153846,3984.102565,4048.205128
14,4371.794871,4413.846153,4503.589743,4322.051282,4480.512820,4158.461538,4412.307692,4194.358974,4211.794871,4535.384615,4176.923076,4615.384615,3980.512821,4035.384615
15,4361.538461,4404.102564,4502.051282,4314.358974,4472.307692,4155.384615,4410.256410,4185.641025,4200.000000,4521.025641,4165.128205,4611.794871,3988.205129,4024.102564
16,4371.282051,4408.717948,4508.205128,4325.641025,4476.410256,4166.666666,4413.333333,4184.615384,4198.461538,4517.948717,4165.641025,4616.410256,3986.153847,4026.666666
17,4383.589743,4416.410256,4513.333333,4343.076923,4483.589743,4171.794871,4417.435897,4191.794871,4208.717948,4541.025641,4170.256410,4622.051282,3988.205129,4037.435897
18,4383.589743,4417.435897,4518.461538,4345.128205,4487.179487,4168.717948,4425.128205,4197.435897,4215.384615,4546.153846,4179.487179,4624.102564,3993.846154,4045.128205
19,4376.923076,4417.948717,4518.974358,4336.923076,4489.743589,4169.743589,4426.153846,4201.025641,4218.974358,4530.256410,4181.025641,4621.025641,3986.666667,4044.615384
20,4374.358974,4417.948717,4512.820512,4334.871794,4486.666666,4171.282051,4416.923076,4200.000000,4216.923076,4531.794871,4175.897435,4615.384615,3986.666667,4038.974358
21,4379.487179,4415.384615,4510.769230,4338.461538,4481.025641,4163.076923,4410.769230,4188.717948,4204.615384,4541.025641,4183.589743,4614.871794,3996.410257,4042.051282
22,4386.666666,4419.487179,4517.948717,4341.538461,4482.051282,4162.564102,4414.358974,4190.769230,4205.641025,4541.025641,4191.282051,4624.615384,3999.487180,4052.820512
23,4382.051282,4422.564102,4516.923076,4335.897435,4484.102564,4168.205128,4417.435897,4200.512820,4216.410256,4545.641025,4181.538461,4626.153846,3997.948718,4045.641025
24,4371.794871,4416.410256,4505.641025,4328.717948,4479.487179,4163.589743,4413.333333,4193.333333,4210.769230,4541.025641,4178.974358,4617.435897,3995.897436,4035.384615
25,4376.923076,4415.897435,4504.615384,4334.871794,4475.897435,4160.000000,4411.282051,4187.692307,4205.128205,4527.692307,4191.282051,4621.025641,3994.871795,4046.153846
26,4387.179487,4427.179487,4515.384615,4343.076923,4475.384615,4161.025641,4413.333333,4201.538461,4212.307692,4531.794871,4191.794871,4630.769230,4001.025641,4058.461538
27,4386.153846,4434.358974,4516.923076,4339.487179,4477.435897,4158.461538,4410.769230,4203.076923,4213.333333,4543.589743,4176.923076,4626.153846,3999.487180,4048.717948
28,4382.564102,4429.743589,4511.794871,4334.871794,4484.615384,4162.051282,4408.717948,4196.923076,4209.230769,4548.717948,4162.051282,4617.948717,3984.615385,4036.923076
29,4383.076923,4424.615384,4512.307692,4340.512820,4488.717948,4172.820512,4416.923076,4206.666666,4216.410256,4546.153846,4169.743589,4619.487179,3986.153847,4045.641025
