,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4531.794871,4536.410256,4256.923076,4521.025641,4189.230769,4457.435897,4220.512820,4245.641025,4536.923076,4207.692307,4660.512820,3978.461539,4071.282051
1,4400.512820,4529.230769,4532.820512,4251.282051,4527.692307,4188.717948,4455.384615,4216.410256,4245.641025,4538.461538,4205.641025,4657.948717,3972.820513,4063.076923
2,4398.974358,4521.025641,4530.256410,4256.410256,4524.102564,4182.051282,4444.615384,4213.333333,4242.051282,4532.820512,4208.205128,4656.923076,3966.666667,4056.923076
3,4405.641025,4525.128205,4535.897435,4264.615384,4522.051282,4185.128205,4443.589743,4215.897435,4239.487179,4532.307692,4208.205128,4662.051282,3971.794872,4065.128205
4,4408.205128,4528.205128,4542.051282,4266.666666,4534.358974,4189.230769,4450.769230,4215.897435,4242.564102,4540.000000,4206.153846,4664.102564,3978.461539,4072.307692
5,4405.641025,4523.076923,4539.487179,4258.974358,4534.871794,4187.692307,4455.384615,4213.846153,4243.076923,4537.948717,4210.769230,4665.128205,3976.923077,4067.692307
6,4408.205128,4524.102564,4538.461538,4251.282051,4522.564102,4186.153846,4458.461538,4216.410256,4243.589743,4535.897435,4218.461538,4673.846153,3976.923077,4068.717948
7,4408.205128,4525.641025,4541.538461,4254.358974,4520.512820,4185.641025,4457.435897,4220.512820,4247.692307,4542.051282,4219.487179,4674.871794,3979.487180,4068.205128
8,4400.000000,4522.564102,4537.948717,4256.923076,4524.615384,4185.641025,4449.743589,4213.846153,4243.076923,4531.794871,4210.256410,4659.487179,3970.769231,4054.871794
9,4393.333333,4520.000000,4533.846153,4258.974358,4520.512820,4185.641025,4444.615384,4209.230769,4235.384615,4525.641025,4200.000000,4653.333333,3961.538462,4051.794871
10,4394.871794,4522.051282,4537.435897,4262.051282,4521.538461,4184.615384,4445.641025,4215.384615,4238.974358,4538.461538,4203.589743,4660.000000,3966.666667,4062.564102
11,4400.512820,4525.128205,4538.974358,4254.358974,4527.179487,4184.102564,4446.153846,4211.794871,4241.025641,4535.897435,4211.794871,4661.025641,3966.153847,4061.025641
12,4397.435897,4523.076923,4533.333333,4249.743589,4523.589743,4184.102564,4444.102564,4200.000000,4230.256410,4521.025641,4206.153846,4654.871794,3956.410257,4052.820512
13,4391.282051,4523.589743,4530.769230,4263.589743,4519.487179,4183.589743,4444.615384,4197.435897,4221.538461,4516.923076,4196.410256,4650.769230,3958.461539,4052.820512
14,4391.794871,4525.641025,4527.692307,4267.692307,4528.205128,4184.615384,4444.102564,4201.025641,4218.974358,4509.743589,4193.333333,4648.717948,3962.564103,4049.743589
15,4392.307692,4520.000000,4523.076923,4256.923076,4534.358974,4183.076923,4441.538461,4196.923076,4220.512820,4504.102564,4191.794871,4646.153846,3953.846154,4047.179487
16,4395.897435,4523.076923,4529.230769,4260.512820,4524.615384,4183.076923,4443.076923,4196.923076,4228.205128,4520.000000,4200.512820,4651.282051,3954.358975,4059.487179
17,4403.589743,4536.923076,4538.974358,4265.641025,4518.461538,4192.307692,4451.794871,4208.717948,4233.333333,4531.282051,4215.384615,4658.461538,3967.692308,4064.615384
