,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.128205,4528.717948,4527.179487,4277.435897,4484.615384,4153.846153,4440.512820,4232.820512,4255.897435,4514.358974,4176.410256,4456.410256,4006.666666,3973.846154
1,4307.179487,4531.794871,4535.384615,4288.717948,4491.282051,4164.615384,4448.205128,4237.435897,4263.589743,4509.743589,4178.974358,4464.615384,4014.358974,3980.000000
2,4311.282051,4540.512820,4543.589743,4301.025641,4495.897435,4171.794871,4460.000000,4249.230769,4267.692307,4516.923076,4180.512820,4469.743589,4012.820512,3986.666667
3,4292.820512,4538.974358,4528.205128,4285.641025,4491.794871,4167.692307,4453.846153,4243.076923,4255.384615,4503.589743,4176.410256,4453.846153,3994.871795,3975.384616
4,4274.358974,4526.666666,4514.871794,4274.358974,4484.615384,4164.102564,4442.564102,4226.666666,4238.974358,4485.641025,4163.076923,4437.948717,3985.128206,3955.384616
5,4277.948717,4527.179487,4523.076923,4288.205128,4484.102564,4163.589743,4445.128205,4226.666666,4242.051282,4496.410256,4162.564102,4443.076923,3994.871795,3955.384616
6,4281.025641,4536.923076,4524.615384,4300.000000,4489.743589,4164.102564,4446.666666,4231.282051,4251.282051,4505.641025,4171.794871,4453.846153,3999.487180,3968.717949
7,4273.333333,4539.487179,4520.000000,4291.794871,4490.769230,4164.102564,4443.076923,4229.743589,4248.205128,4498.461538,4169.230769,4450.769230,3989.230770,3969.743590
8,4274.871794,4535.384615,4527.692307,4279.487179,4483.589743,4162.051282,4442.564102,4231.794871,4244.615384,4502.051282,4167.179487,4448.205128,3982.051283,3969.230770
9,4281.025641,4528.717948,4534.871794,4283.589743,4478.461538,4158.461538,4443.076923,4233.846153,4249.743589,4504.102564,4175.897435,4454.871794,3991.282052,3973.846154
10,4277.435897,4527.179487,4532.820512,4294.871794,4483.076923,4162.051282,4449.230769,4235.897435,4255.384615,4498.974358,4182.051282,4460.000000,4008.717948,3974.358975
11,4277.948717,4536.923076,4535.384615,4297.435897,4489.743589,4170.256410,4459.487179,4244.615384,4260.000000,4508.205128,4184.102564,4465.641025,4016.410256,3974.871795
12,4282.051282,4544.102564,4541.025641,4300.512820,4490.769230,4171.794871,4463.076923,4249.743589,4260.000000,4513.846153,4186.153846,4473.333333,4008.717948,3979.487180
13,4279.487179,4538.461538,4541.025641,4303.076923,4490.769230,4171.794871,4457.435897,4239.487179,4253.846153,4507.179487,4181.025641,4469.743589,3993.846154,3980.000000
14,4275.897435,4530.769230,4533.846153,4295.384615,4494.871794,4171.794871,4448.205128,4230.769230,4246.666666,4497.948717,4169.230769,4455.384615,3988.717949,3975.897436
15,4277.948717,4528.205128,4530.256410,4296.410256,4492.307692,4169.230769,4443.589743,4229.743589,4244.102564,4487.692307,4166.666666,4447.692307,3995.384616,3974.871795
16,4278.461538,4526.666666,4529.743589,4305.641025,4482.051282,4166.153846,4445.128205,4222.564102,4239.487179,4485.641025,4170.256410,4444.615384,3989.743590,3972.307693
17,4275.897435,4521.538461,4527.692307,4305.641025,4482.051282,4164.615384,4443.076923,4219.487179,4238.461538,4494.358974,4170.769230,4443.589743,3973.846154,3969.230770
18,4274.871794,4517.948717,4529.743589,4305.641025,4490.256410,4168.205128,4445.641025,4228.205128,4245.128205,4504.102564,4167.692307,4451.794871,3981.538462,3974.871795
19,4277.435897,4528.205128,4537.948717,4316.410256,4491.282051,4172.820512,4457.435897,4237.948717,4253.333333,4508.205128,4171.282051,4460.000000,4003.589743,3987.179488
20,4280.000000,4537.948717,4542.564102,4313.333333,4489.743589,4173.333333,4459.487179,4242.564102,4258.461538,4506.153846,4186.666666,4462.051282,4004.102564,3994.358975
21,4273.846153,4528.717948,4540.000000,4296.410256,4488.205128,4170.769230,4449.743589,4241.025641,4257.435897,4504.615384,4196.923076,4458.974358,3994.358975,3990.256411
22,4265.641025,4523.076923,4536.923076,4298.974358,4482.564102,4168.205128,4445.641025,4235.384615,4253.846153,4510.769230,4188.717948,4456.410256,3998.974359,3986.153847
23,4264.615384,4530.769230,4532.307692,4311.282051,4484.615384,4168.205128,4446.666666,4229.230769,4252.307692,4509.743589,4175.897435,4456.410256,4000.512820,3984.615385
24,4264.615384,4528.717948,4525.128205,4306.153846,4492.307692,4170.256410,4441.025641,4220.512820,4243.076923,4496.410256,4167.692307,4454.871794,3992.820513,3979.487180
25,4262.564102,4524.615384,4523.076923,4300.512820,4489.743589,4169.230769,4438.974358,4211.282051,4235.384615,4497.435897,4171.794871,4450.256410,3991.794872,3976.410257
26,4263.076923,4531.794871,4528.205128,4309.230769,4488.205128,4171.794871,4443.589743,4216.410256,4242.564102,4505.128205,4183.589743,4450.769230,3990.256411,3977.435898
27,4267.692307,4535.897435,4531.282051,4309.743589,4495.384615,4174.358974,4439.487179,4220.512820,4247.692307,4496.410256,4177.435897,4453.333333,3983.076924,3979.487180
28,4269.230769,4530.256410,4529.230769,4303.589743,4491.794871,4166.666666,4431.282051,4214.358974,4240.000000,4490.769230,4162.564102,4450.256410,3982.051283,3977.948718
