,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4522.051282,4519.487179,4312.307692,4482.051282,4183.589743,4456.410256,4216.923076,4180.512820,4417.948717,4154.871794,4655.897435,3865.641026,3950.256411
1,4374.358974,4527.692307,4523.076923,4317.948717,4484.102564,4188.717948,4462.051282,4224.102564,4186.153846,4421.538461,4157.948717,4666.666666,3876.923077,3957.435898
2,4379.487179,4535.384615,4526.666666,4324.102564,4491.794871,4195.897435,4470.256410,4231.282051,4197.435897,4427.692307,4162.051282,4671.282051,3892.307693,3964.615385
3,4370.769230,4534.871794,4525.128205,4321.025641,4494.871794,4197.435897,4467.179487,4228.717948,4195.384615,4432.820512,4156.923076,4664.615384,3888.717949,3962.051283
4,4354.358974,4523.076923,4520.512820,4312.820512,4489.743589,4195.384615,4460.512820,4215.384615,4182.564102,4425.641025,4138.461538,4650.769230,3872.820513,3946.153847
5,4352.307692,4517.435897,4518.974358,4311.794871,4487.692307,4191.794871,4457.435897,4212.820512,4179.487179,4417.435897,4132.307692,4645.641025,3874.358975,3939.487180
6,4361.025641,4525.641025,4522.051282,4316.923076,4493.846153,4193.846153,4463.076923,4225.128205,4192.307692,4424.102564,4146.153846,4659.487179,3883.589744,3951.794872
7,4363.589743,4535.897435,4525.128205,4316.410256,4500.000000,4196.410256,4469.230769,4230.769230,4201.025641,4441.025641,4151.794871,4670.256410,3881.538462,3962.051283
8,4360.512820,4539.487179,4525.128205,4316.410256,4497.948717,4193.846153,4467.179487,4224.615384,4196.410256,4442.564102,4141.538461,4663.589743,3878.461539,3955.384616
9,4351.282051,4534.871794,4521.538461,4315.384615,4489.743589,4191.794871,4463.589743,4214.358974,4185.641025,4427.179487,4132.820512,4655.897435,3876.923077,3942.564103
10,4346.153846,4533.846153,4521.538461,4312.307692,4488.717948,4193.333333,4467.692307,4213.333333,4183.589743,4423.589743,4136.410256,4655.897435,3878.974359,3939.487180
11,4352.307692,4539.487179,4522.564102,4317.948717,4493.333333,4192.307692,4473.333333,4223.076923,4193.846153,4434.871794,4146.153846,4660.000000,3889.230770,3950.769231
12,4356.410256,4541.025641,4524.615384,4324.102564,4495.384615,4196.923076,4474.871794,4231.282051,4201.538461,4445.128205,4150.256410,4663.589743,3895.897436,3959.487180
13,4353.846153,4537.435897,4528.205128,4321.538461,4498.461538,4203.076923,4474.871794,4234.358974,4201.538461,4445.641025,4153.846153,4664.102564,3896.923077,3956.923077
14,4351.282051,4536.410256,4526.666666,4318.974358,4500.512820,4190.256410,4471.282051,4233.846153,4201.538461,4441.025641,4153.846153,4664.102564,3897.948718,3955.897436
15,4351.282051,4537.948717,4526.153846,4320.000000,4493.846153,4180.000000,4468.717948,4233.846153,4202.564102,4444.102564,4145.128205,4663.589743,3890.769231,3955.384616
16,4350.256410,4539.487179,4533.333333,4322.051282,4493.846153,4190.769230,4471.794871,4231.282051,4203.076923,4446.666666,4141.025641,4661.538461,3880.512821,3946.153847
17,4351.794871,4537.948717,4539.487179,4325.641025,4499.487179,4200.000000,4475.384615,4231.794871,4208.205128,4440.000000,4150.769230,4664.615384,3884.102565,3943.589744
18,4355.897435,4538.461538,4539.487179,4331.282051,4498.461538,4201.025641,4478.974358,4243.589743,4216.410256,4442.051282,4157.948717,4672.820512,3896.410257,3955.384616
19,4358.974358,4544.102564,4541.025641,4334.871794,4501.025641,4201.025641,4479.487179,4250.769230,4218.974358,4454.871794,4154.358974,4676.410256,3900.512821,3963.589744
20,4357.948717,4546.153846,4541.538461,4333.846153,4504.615384,4198.974358,4475.897435,4243.589743,4211.794871,4452.820512,4153.846153,4675.384615,3887.692308,3960.000000
21,4352.820512,4542.051282,4540.000000,4330.256410,4499.487179,4200.000000,4474.871794,4234.358974,4202.564102,4442.564102,4160.000000,4674.871794,3872.307693,3955.897436
22,4350.769230,4539.487179,4539.487179,4330.256410,4499.487179,4200.512820,4475.897435,4231.794871,4199.487179,4443.076923,4157.948717,4672.307692,3872.307693,3955.384616
23,4347.179487,4540.000000,4531.794871,4331.794871,4503.076923,4193.846153,4473.333333,4231.282051,4199.487179,4440.512820,4140.000000,4663.076923,3875.384616,3949.743590
24,4341.538461,4538.974358,4521.025641,4326.153846,4496.410256,4192.820512,4473.333333,4230.769230,4199.487179,4435.384615,4133.846153,4655.384615,3866.153847,3941.538462
