,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4520.000000,4523.076923,4286.666666,4505.128205,4194.358974,4446.666666,4217.948717,4224.615384,4487.692307,4252.307692,4636.410256,3985.641026,4041.025641
1,4418.461538,4537.948717,4527.692307,4283.589743,4508.717948,4200.000000,4448.717948,4219.487179,4237.435897,4496.923076,4249.230769,4640.512820,4000.000000,4051.794871
2,4417.948717,4540.000000,4526.666666,4283.589743,4507.179487,4203.589743,4450.256410,4220.512820,4240.000000,4494.358974,4247.692307,4641.025641,4007.179487,4063.076923
3,4412.307692,4527.179487,4520.512820,4282.051282,4500.512820,4198.461538,4446.666666,4216.923076,4227.179487,4492.307692,4241.538461,4637.435897,3998.974359,4058.974358
4,4410.769230,4523.589743,4522.051282,4286.666666,4507.179487,4198.461538,4448.717948,4216.923076,4229.230769,4496.923076,4237.948717,4637.435897,3991.282052,4057.948717
5,4413.846153,4526.153846,4524.102564,4292.307692,4515.384615,4204.615384,4453.846153,4222.564102,4238.461538,4496.923076,4241.538461,4641.025641,3994.358975,4066.666666
6,4412.820512,4527.692307,4525.128205,4290.256410,4509.743589,4203.589743,4452.820512,4226.666666,4238.461538,4497.435897,4235.384615,4642.051282,3999.487180,4070.769230
7,4409.230769,4526.153846,4525.128205,4285.128205,4502.051282,4196.410256,4447.179487,4223.076923,4234.358974,4497.435897,4218.461538,4640.000000,3995.897436,4068.717948
8,4404.615384,4524.102564,4521.025641,4282.051282,4500.000000,4193.846153,4443.589743,4217.435897,4230.769230,4493.846153,4211.794871,4636.410256,3989.230770,4063.076923
9,4397.948717,4527.179487,4518.974358,4275.897435,4496.410256,4194.871794,4445.128205,4215.897435,4225.128205,4491.282051,4213.333333,4629.230769,3980.512821,4054.871794
10,4391.282051,4527.179487,4518.974358,4271.282051,4496.923076,4195.897435,4447.692307,4217.948717,4222.564102,4484.102564,4204.102564,4623.589743,3968.205129,4054.871794
11,4395.384615,4519.487179,4520.512820,4279.487179,4504.615384,4200.000000,4451.282051,4224.102564,4230.256410,4483.076923,4197.948717,4629.230769,3970.769231,4062.051282
12,4403.076923,4515.384615,4523.076923,4289.230769,4508.205128,4206.153846,4455.897435,4230.256410,4236.410256,4491.282051,4202.564102,4637.948717,3988.717949,4070.256410
13,4400.000000,4521.538461,4524.615384,4282.051282,4504.615384,4205.128205,4456.410256,4230.769230,4233.846153,4493.333333,4206.153846,4637.948717,3993.333334,4072.820512
