,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4547.692307,4563.076923,4288.205128,4509.743589,4192.820512,4460.000000,4257.435897,4262.051282,4508.717948,4249.743589,4666.666666,4022.564102,4070.769230
1,4447.692307,4538.974358,4560.512820,4282.051282,4509.743589,4186.666666,4460.512820,4249.743589,4253.333333,4501.538461,4238.974358,4665.128205,4021.025641,4069.230769
2,4436.923076,4533.846153,4554.871794,4269.230769,4509.230769,4187.179487,4459.487179,4249.230769,4257.435897,4504.102564,4229.230769,4657.948717,4015.897435,4059.487179
3,4431.794871,4534.871794,4551.794871,4269.230769,4507.692307,4188.205128,4460.512820,4252.820512,4256.923076,4500.000000,4223.076923,4649.230769,4008.717948,4058.461538
4,4439.487179,4541.538461,4551.282051,4276.923076,4508.717948,4186.666666,4461.025641,4244.102564,4244.615384,4492.820512,4215.897435,4648.205128,4006.153846,4061.025641
5,4434.358974,4538.461538,4543.076923,4274.871794,4509.743589,4186.666666,4458.974358,4233.333333,4237.948717,4494.871794,4214.358974,4646.153846,4003.076923,4046.666666
6,4421.025641,4526.153846,4532.820512,4264.102564,4508.717948,4186.153846,4452.307692,4228.205128,4234.871794,4494.871794,4215.384615,4634.358974,3995.897436,4032.307692
7,4422.051282,4529.743589,4530.769230,4260.512820,4509.230769,4185.128205,4450.256410,4228.717948,4229.743589,4492.820512,4213.846153,4630.769230,3990.769231,4037.948717
8,4434.871794,4542.051282,4536.410256,4269.743589,4511.282051,4188.205128,4455.897435,4232.820512,4238.461538,4496.410256,4217.435897,4641.538461,3997.435898,4050.256410
9,4438.461538,4538.461538,4542.051282,4273.333333,4510.256410,4188.205128,4458.974358,4235.384615,4248.717948,4492.820512,4221.025641,4643.589743,4006.153846,4050.769230
10,4431.282051,4532.820512,4538.974358,4266.153846,4506.153846,4183.589743,4457.435897,4235.384615,4242.051282,4488.717948,4217.948717,4636.923076,4000.000000,4044.102564
11,4427.692307,4537.948717,4536.410256,4263.589743,4507.692307,4185.641025,4458.461538,4234.871794,4238.974358,4491.794871,4216.410256,4637.948717,3993.846154,4042.051282
12,4430.769230,4536.410256,4539.487179,4270.769230,4509.230769,4188.205128,4461.538461,4234.871794,4244.615384,4494.871794,4216.923076,4643.076923,4000.000000,4046.666666
13,4431.282051,4523.589743,4537.948717,4269.743589,4503.589743,4181.025641,4457.435897,4232.307692,4237.948717,4492.307692,4210.769230,4641.538461,4003.589743,4045.128205
14,4434.871794,4525.641025,4537.435897,4265.641025,4502.564102,4179.487179,4452.307692,4229.230769,4233.333333,4486.666666,4208.717948,4642.051282,3998.974359,4040.512820
15,4446.153846,4536.410256,4549.230769,4271.282051,4503.589743,4181.025641,4454.871794,4235.384615,4247.692307,4490.256410,4219.487179,4653.333333,4002.051282,4051.794871
