,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4501.025641,4474.871794,4211.794871,4469.743589,4164.615384,4381.025641,4134.358974,4150.256410,4442.564102,4177.435897,4597.948717,3907.179488,3893.333334
1,4445.641025,4495.897435,4475.897435,4220.000000,4469.230769,4169.230769,4384.615384,4139.487179,4150.256410,4443.076923,4173.846153,4598.974358,3907.179488,3892.820513
2,4458.461538,4502.564102,4481.025641,4232.820512,4471.282051,4170.769230,4388.205128,4143.076923,4157.435897,4454.871794,4182.564102,4606.153846,3921.025642,3902.051283
3,4455.897435,4502.564102,4478.974358,4222.051282,4468.205128,4161.025641,4384.615384,4137.948717,4160.000000,4454.871794,4178.974358,4605.128205,3920.512821,3904.615385
4,4449.743589,4492.820512,4475.897435,4213.333333,4460.000000,4154.358974,4376.410256,4133.846153,4155.384615,4444.615384,4165.641025,4597.435897,3909.230770,3895.384616
5,4450.769230,4482.564102,4473.846153,4216.410256,4454.871794,4153.333333,4372.820512,4132.307692,4149.230769,4440.000000,4166.666666,4596.410256,3905.128206,3891.794872
6,4448.205128,4478.974358,4472.307692,4208.717948,4455.384615,4152.820512,4373.846153,4131.282051,4149.743589,4443.589743,4173.333333,4599.487179,3905.641026,3895.384616
7,4448.717948,4484.615384,4475.384615,4203.589743,4455.384615,4154.358974,4372.820512,4132.820512,4155.897435,4449.743589,4177.435897,4602.051282,3910.769231,3895.384616
8,4457.948717,4493.846153,4477.948717,4214.358974,4458.974358,4154.871794,4372.820512,4136.923076,4158.974358,4451.794871,4175.384615,4604.615384,3917.948718,3893.333334
9,4462.051282,4499.487179,4476.410256,4220.000000,4461.538461,4158.461538,4374.871794,4137.435897,4160.000000,4453.333333,4177.948717,4606.666666,3916.410257,3897.435898
10,4458.974358,4498.461538,4475.897435,4216.410256,4460.000000,4162.051282,4374.358974,4137.435897,4164.615384,4456.410256,4183.076923,4605.128205,3910.256411,3896.923077
11,4458.974358,4494.358974,4475.384615,4214.871794,4458.461538,4156.923076,4372.307692,4137.948717,4165.641025,4453.846153,4167.692307,4600.512820,3908.717949,3888.205129
12,4457.948717,4488.205128,4471.794871,4214.358974,4460.512820,4155.384615,4376.410256,4141.025641,4163.589743,4449.230769,4156.923076,4600.000000,3912.820513,3887.179488
13,4458.461538,4488.717948,4473.846153,4214.871794,4464.615384,4160.512820,4382.564102,4148.205128,4170.256410,4457.435897,4177.948717,4602.051282,3915.384616,3894.871795
14,4463.076923,4494.358974,4477.948717,4217.948717,4464.615384,4163.076923,4384.102564,4149.743589,4173.846153,4465.641025,4188.717948,4603.589743,3916.410257,3897.948718
15,4461.025641,4491.794871,4474.871794,4214.871794,4461.538461,4162.051282,4381.538461,4141.538461,4166.666666,4455.384615,4169.230769,4602.564102,3913.333334,3894.358975
16,4449.230769,4480.000000,4462.564102,4204.102564,4457.435897,4157.948717,4376.410256,4128.717948,4152.307692,4440.512820,4161.538461,4591.282051,3905.128206,3885.128206
17,4447.179487,4480.512820,4456.410256,4198.974358,4456.923076,4151.794871,4373.333333,4126.153846,4145.641025,4436.410256,4170.769230,4582.564102,3901.538462,3883.076924
18,4456.923076,4490.256410,4467.692307,4203.589743,4455.384615,4152.307692,4373.333333,4136.410256,4154.871794,4441.538461,4168.205128,4592.820512,3910.769231,3890.256411
19,4449.743589,4484.102564,4469.743589,4204.102564,4451.282051,4153.846153,4372.820512,4138.974358,4162.564102,4448.205128,4167.179487,4600.000000,3913.333334,3891.282052
20,4438.974358,4474.871794,4463.076923,4198.461538,4452.820512,4150.256410,4374.358974,4135.384615,4161.538461,4454.358974,4174.871794,4592.307692,3905.641026,3887.692308
21,4442.564102,4481.025641,4468.205128,4202.051282,4457.948717,4153.846153,4380.000000,4138.461538,4163.076923,4461.538461,4178.974358,4591.282051,3907.692308,3894.871795
22,4438.461538,4481.025641,4470.256410,4201.025641,4454.358974,4152.820512,4374.871794,4132.820512,4158.974358,4453.846153,4172.820512,4590.256410,3905.128206,3891.282052
23,4424.102564,4462.564102,4457.948717,4187.692307,4443.589743,4140.512820,4362.051282,4116.410256,4144.102564,4441.538461,4161.538461,4573.846153,3884.615385,3871.794872
24,4424.615384,4454.871794,4454.871794,4183.076923,4444.102564,4138.461538,4362.051282,4118.461538,4136.410256,4442.051282,4155.897435,4567.179487,3872.307693,3867.692308
25,4436.923076,4468.717948,4464.102564,4189.230769,4453.846153,4149.743589,4372.307692,4130.256410,4145.641025,4445.641025,4157.948717,4575.384615,3881.025642,3877.948718
26,4439.487179,4474.358974,4464.102564,4185.128205,4456.923076,4152.820512,4372.307692,4127.179487,4150.769230,4443.076923,4155.384615,4574.358974,3885.641026,3876.410257
27,4433.846153,4464.615384,4461.025641,4185.641025,4452.820512,4147.692307,4364.615384,4122.051282,4145.128205,4443.076923,4151.282051,4569.230769,3876.923077,3871.282052
28,4426.666666,4466.153846,4467.692307,4198.461538,4454.871794,4150.769230,4367.179487,4130.256410,4146.153846,4448.717948,4161.025641,4578.461538,3876.410257,3877.948718
29,4414.358974,4477.435897,4474.871794,4198.461538,4461.025641,4155.897435,4373.846153,4138.974358,4156.923076,4453.333333,4174.358974,4586.153846,3885.641026,3884.102565
30,4400.512820,4476.923076,4475.384615,4191.794871,4462.051282,4158.461538,4374.871794,4138.461538,4155.897435,4455.897435,4176.923076,4581.538461,3890.256411,3879.487180
31,4389.230769,4473.846153,4472.820512,4197.948717,4461.025641,4160.512820,4377.948717,4137.948717,4150.769230,4459.487179,4175.897435,4581.538461,3893.846154,3878.461539
32,4377.948717,4477.948717,4472.820512,4204.102564,4465.128205,4161.025641,4383.076923,4139.487179,4158.461538,4461.025641,4173.333333,4583.076923,3897.435898,3881.025642
33,4367.179487,4483.076923,4473.846153,4200.512820,4471.282051,4164.102564,4383.076923,4136.410256,4161.538461,4457.948717,4170.769230,4577.948717,3892.307693,3878.461539
34,4367.179487,4490.256410,4474.871794,4200.000000,4471.794871,4169.743589,4382.564102,4141.025641,4159.487179,4460.000000,4172.820512,4578.974358,3892.307693,3880.512821
35,4369.230769,4493.846153,4477.435897,4203.589743,4468.717948,4170.769230,4383.589743,4153.333333,4166.666666,4471.794871,4173.333333,4586.153846,3905.128206,3889.230770
36,4357.948717,4483.589743,4475.897435,4203.076923,4466.666666,4162.051282,4381.025641,4149.743589,4168.717948,4467.179487,4171.282051,4586.666666,3907.692308,3889.230770
37,4345.641025,4475.384615,4472.307692,4201.025641,4464.615384,4158.974358,4379.487179,4140.000000,4162.564102,4454.871794,4171.282051,4583.076923,3898.461539,3881.538462
38,4339.487179,4478.974358,4471.794871,4197.948717,4460.000000,4160.512820,4379.487179,4142.564102,4163.589743,4457.435897,4167.692307,4578.461538,3893.333334,3877.948718
39,4338.461538,4479.487179,4471.794871,4196.410256,4457.948717,4156.410256,4374.871794,4141.025641,4162.564102,4462.051282,4167.179487,4574.358974,3892.820513,3875.897436
40,4348.205128,4480.512820,4473.846153,4199.487179,4465.128205,4157.948717,4376.923076,4135.384615,4154.358974,4461.538461,4178.461538,4581.025641,3901.025642,3881.538462
41,4362.564102,4485.641025,4476.410256,4202.564102,4467.692307,4164.615384,4383.076923,4137.948717,4151.282051,4463.589743,4185.128205,4589.743589,3906.153847,3889.230770
42,4372.307692,4482.051282,4475.897435,4200.000000,4463.076923,4160.512820,4381.025641,4138.974358,4155.897435,4461.538461,4180.000000,4584.615384,3897.435898,3886.666667
43,4381.538461,4478.461538,4476.410256,4197.948717,4463.076923,4157.435897,4381.538461,4139.487179,4161.025641,4463.076923,4176.923076,4584.615384,3897.948718,3887.179488
44,4396.923076,4488.717948,4484.615384,4205.641025,4468.717948,4167.179487,4393.333333,4150.256410,4170.256410,4479.487179,4185.641025,4597.435897,3914.871795,3897.435898
45,4410.769230,4496.923076,4493.333333,4216.923076,4470.769230,4171.794871,4397.948717,4161.025641,4183.076923,4486.153846,4197.948717,4605.641025,3917.435898,3901.538462
46,4409.230769,4485.641025,4488.717948,4209.230769,4465.641025,4162.564102,4389.743589,4152.307692,4184.102564,4471.282051,4196.410256,4599.487179,3905.128206,3894.871795
47,4402.051282,4477.435897,4477.435897,4195.384615,4461.538461,4155.384615,4382.051282,4140.512820,4172.820512,4466.153846,4184.102564,4594.871794,3905.128206,3892.307693
48,4409.743589,4485.641025,4478.461538,4202.051282,4465.128205,4158.974358,4387.179487,4149.230769,4169.230769,4477.948717,4186.666666,4601.025641,3912.820513,3896.410257
49,4418.461538,4488.717948,4484.102564,4209.743589,4470.256410,4164.102564,4388.717948,4155.384615,4175.384615,4480.512820,4191.282051,4604.102564,3909.743590,3893.333334
50,4412.820512,4480.512820,4478.974358,4201.538461,4464.102564,4156.410256,4380.000000,4145.641025,4171.794871,4469.230769,4177.435897,4595.897435,3900.000000,3884.615385
51,4416.923076,4483.589743,4475.384615,4195.897435,4454.871794,4147.692307,4376.923076,4141.538461,4165.128205,4469.230769,4173.333333,4593.846153,3903.076924,3890.769231
52,4430.769230,4494.871794,4478.461538,4202.051282,4458.974358,4153.846153,4377.948717,4145.641025,4172.307692,4480.512820,4189.230769,4600.512820,3914.871795,3901.025642
53,4428.717948,4490.769230,4476.410256,4203.589743,4463.589743,4160.000000,4378.461538,4144.615384,4178.974358,4480.000000,4190.256410,4599.487179,3911.794872,3895.384616
54,4426.666666,4486.666666,4474.871794,4199.487179,4464.102564,4160.000000,4383.589743,4143.076923,4173.333333,4475.384615,4183.589743,4597.948717,3905.641026,3892.307693
55,4429.743589,4492.820512,4474.358974,4199.487179,4464.102564,4157.948717,4386.666666,4148.205128,4172.820512,4477.948717,4185.641025,4600.000000,3910.256411,3896.923077
56,4426.153846,4488.717948,4466.666666,4197.948717,4460.000000,4154.871794,4386.153846,4148.205128,4178.461538,4476.410256,4181.025641,4593.333333,3910.256411,3894.871795
57,4425.641025,4481.025641,4462.051282,4192.307692,4461.025641,4154.871794,4392.307692,4146.153846,4176.410256,4471.282051,4174.358974,4588.205128,3900.512821,3888.205129
58,4427.692307,4477.435897,4461.025641,4190.769230,4467.692307,4160.000000,4393.846153,4148.205128,4172.820512,4473.333333,4171.282051,4587.692307,3891.794872,3881.538462
59,4426.153846,4476.410256,4459.487179,4190.769230,4466.666666,4163.076923,4387.179487,4150.256410,4175.897435,4475.897435,4168.205128,4586.153846,3892.820513,3877.948718
60,4426.153846,4477.435897,4458.974358,4186.666666,4458.461538,4157.435897,4389.230769,4145.128205,4174.871794,4468.205128,4169.230769,4583.589743,3896.923077,3881.025642
61,4424.615384,4471.794871,4453.846153,4182.564102,4455.384615,4150.256410,4386.666666,4135.384615,4164.102564,4458.974358,4165.128205,4578.461538,3890.256411,3876.410257
62,4419.487179,4464.615384,4446.666666,4184.102564,4456.923076,4149.743589,4378.461538,4134.358974,4155.897435,4456.923076,4150.769230,4573.846153,3879.487180,3864.615385
63,4422.051282,4469.230769,4447.179487,4187.179487,4457.435897,4157.435897,4382.051282,4137.948717,4160.000000,4457.948717,4151.794871,4575.384615,3883.589744,3868.205129
64,4430.769230,4475.897435,4453.846153,4186.666666,4458.461538,4161.538461,4391.794871,4141.025641,4169.230769,4459.487179,4166.666666,4578.974358,3892.820513,3878.461539
65,4440.512820,4478.461538,4457.435897,4190.769230,4463.589743,4161.025641,4396.923076,4146.666666,4173.333333,4465.128205,4170.256410,4582.564102,3894.358975,3879.487180
66,4451.794871,4486.153846,4464.102564,4199.487179,4467.179487,4164.102564,4400.000000,4152.820512,4175.384615,4476.410256,4170.769230,4590.256410,3898.461539,3883.589744
67,4452.820512,4486.666666,4469.743589,4200.512820,4465.641025,4167.179487,4400.000000,4152.820512,4177.435897,4478.461538,4173.846153,4593.846153,3901.025642,3888.717949
68,4447.179487,4477.948717,4464.102564,4190.769230,4464.102564,4163.076923,4394.871794,4142.564102,4173.333333,4465.641025,4167.179487,4584.102564,3895.897436,3881.538462
69,4448.717948,4480.512820,4457.948717,4184.615384,4464.615384,4159.487179,4388.717948,4136.923076,4165.128205,4457.435897,4164.102564,4577.435897,3895.384616,3875.897436
70,4453.846153,4483.076923,4459.487179,4187.179487,4462.564102,4158.461538,4388.205128,4140.000000,4161.025641,4461.025641,4170.769230,4581.025641,3897.435898,3879.487180
71,4456.410256,4474.871794,4460.512820,4188.205128,4460.000000,4154.358974,4391.282051,4137.435897,4161.538461,4461.025641,4169.743589,4578.461538,3894.358975,3880.000000
72,4454.871794,4470.769230,4457.435897,4187.692307,4458.461538,4153.333333,4387.692307,4132.307692,4164.102564,4457.435897,4161.538461,4576.410256,3892.820513,3877.435898
73,4453.846153,4478.461538,4456.923076,4187.692307,4456.410256,4154.871794,4382.564102,4137.435897,4167.179487,4462.564102,4161.538461,4579.487179,3897.948718,3876.923077
