,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4551.794871,4543.589743,4298.974358,4474.358974,4215.384615,4469.230769,4228.205128,4246.666666,4527.692307,4224.102564,4654.358974,4003.076923,4084.615384
1,4412.307692,4553.333333,4546.153846,4302.564102,4468.205128,4214.871794,4475.384615,4232.307692,4246.666666,4532.307692,4232.307692,4657.948717,4008.717948,4087.179487
2,4412.307692,4542.051282,4542.051282,4298.974358,4467.179487,4220.000000,4474.358974,4234.871794,4250.769230,4528.717948,4234.358974,4658.461538,4005.641025,4083.076923
3,4407.179487,4535.384615,4540.512820,4294.358974,4469.230769,4216.923076,4466.153846,4227.692307,4246.666666,4526.153846,4223.076923,4653.333333,3996.410257,4079.487179
4,4404.102564,4540.512820,4540.512820,4293.846153,4465.128205,4208.717948,4461.025641,4221.025641,4241.538461,4527.179487,4214.871794,4649.230769,3992.820513,4076.923076
5,4407.692307,4544.615384,4540.000000,4293.333333,4460.000000,4210.769230,4461.025641,4218.974358,4243.076923,4527.692307,4220.000000,4653.333333,3998.461539,4076.923076
6,4413.333333,4544.615384,4544.615384,4295.384615,4463.589743,4215.897435,4462.564102,4222.051282,4243.589743,4526.153846,4228.205128,4657.435897,4002.051282,4085.641025
7,4409.743589,4540.000000,4545.641025,4297.435897,4462.051282,4210.769230,4460.000000,4221.025641,4241.538461,4521.025641,4226.153846,4654.871794,4000.512820,4088.717948
8,4402.051282,4534.358974,4536.410256,4291.794871,4456.410256,4201.538461,4456.923076,4214.358974,4237.948717,4520.000000,4218.974358,4650.769230,3997.948718,4076.410256
9,4402.564102,4538.461538,4532.820512,4286.666666,4459.487179,4203.589743,4458.974358,4218.461538,4238.461538,4525.128205,4217.948717,4650.256410,3994.871795,4072.820512
10,4404.615384,4543.076923,4534.871794,4287.692307,4463.076923,4209.230769,4460.000000,4226.153846,4242.051282,4523.589743,4217.948717,4652.307692,3987.692308,4078.461538
11,4397.435897,4535.897435,4529.230769,4286.666666,4460.000000,4205.128205,4457.948717,4220.512820,4239.487179,4513.846153,4212.820512,4649.230769,3984.102565,4071.794871
12,4391.794871,4532.820512,4527.179487,4287.692307,4458.461538,4204.615384,4457.435897,4218.461538,4236.410256,4513.333333,4211.282051,4642.051282,3989.743590,4065.641025
13,4396.923076,4535.897435,4532.820512,4291.282051,4460.000000,4212.307692,4458.974358,4227.179487,4240.512820,4521.025641,4210.769230,4639.487179,3990.256411,4067.692307
14,4400.000000,4533.333333,4531.794871,4286.153846,4461.025641,4210.256410,4458.974358,4225.128205,4238.461538,4517.948717,4209.230769,4640.000000,3982.564103,4067.179487
