,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.051282,4537.435897,4263.589743,4496.923076,4211.794871,4402.051282,4109.743589,4229.743589,4498.974358,4207.179487,4656.410256,4012.307692,4059.487179
1,4399.487179,4522.564102,4539.487179,4268.717948,4507.692307,4217.948717,4406.666666,4109.230769,4229.230769,4502.051282,4212.307692,4660.000000,4014.358974,4063.589743
2,4400.000000,4530.769230,4538.461538,4276.410256,4509.230769,4214.358974,4406.666666,4103.076923,4221.025641,4492.820512,4205.128205,4660.512820,4011.282051,4065.128205
3,4397.435897,4536.923076,4538.461538,4279.487179,4504.102564,4212.307692,4407.179487,4109.743589,4226.153846,4495.384615,4208.205128,4663.589743,4018.974358,4066.666666
4,4399.487179,4530.256410,4540.512820,4276.410256,4506.666666,4217.435897,4411.282051,4117.435897,4232.820512,4502.564102,4215.897435,4665.128205,4026.666666,4069.230769
5,4397.948717,4524.102564,4538.974358,4273.846153,4505.128205,4216.410256,4409.230769,4107.692307,4222.051282,4497.435897,4213.333333,4660.512820,4018.974358,4065.641025
6,4393.333333,4525.128205,4533.333333,4271.282051,4495.384615,4205.128205,4401.538461,4096.410256,4213.846153,4491.282051,4207.179487,4656.923076,4009.743589,4059.487179
7,4393.333333,4524.102564,4532.820512,4272.307692,4497.435897,4205.641025,4398.461538,4100.000000,4217.435897,4495.384615,4207.692307,4657.435897,4013.846153,4061.025641
8,4394.358974,4521.538461,4535.897435,4274.871794,4501.538461,4211.794871,4399.487179,4107.692307,4217.948717,4495.897435,4207.692307,4656.923076,4013.846153,4060.512820
9,4392.307692,4523.589743,4532.820512,4269.743589,4498.461538,4206.666666,4398.461538,4106.666666,4218.461538,4494.871794,4208.717948,4654.358974,4010.769230,4056.923076
10,4393.846153,4528.717948,4531.282051,4269.230769,4499.487179,4205.128205,4401.025641,4102.051282,4221.025641,4498.461538,4211.794871,4656.410256,4020.512820,4063.589743
11,4400.000000,4529.743589,4535.897435,4278.974358,4505.641025,4217.435897,4404.102564,4104.615384,4222.564102,4498.461538,4211.282051,4660.000000,4025.641025,4072.820512
12,4398.974358,4526.666666,4536.923076,4279.487179,4503.589743,4220.512820,4398.974358,4111.282051,4222.051282,4495.897435,4206.153846,4657.435897,4014.871794,4067.692307
13,4395.384615,4527.692307,4535.897435,4274.871794,4500.512820,4212.820512,4400.512820,4117.435897,4226.153846,4497.435897,4207.692307,4657.948717,4010.256410,4061.025641
14,4397.435897,4531.282051,4533.333333,4280.512820,4506.666666,4216.410256,4411.282051,4125.641025,4235.384615,4501.538461,4212.820512,4662.564102,4014.871794,4064.615384
15,4396.923076,4525.128205,4523.076923,4279.487179,4506.153846,4219.487179,4408.205128,4127.692307,4232.820512,4497.435897,4205.641025,4656.923076,4008.717948,4061.025641
16,4392.820512,4518.974358,4517.435897,4269.743589,4494.871794,4208.205128,4397.435897,4119.487179,4220.000000,4490.256410,4193.333333,4645.641025,4000.512820,4050.769230
17,4397.435897,4523.076923,4522.564102,4265.641025,4493.333333,4202.564102,4400.512820,4122.564102,4218.974358,4491.794871,4194.358974,4645.128205,4003.589743,4052.820512
18,4404.102564,4523.589743,4526.153846,4266.153846,4501.025641,4209.743589,4408.205128,4133.846153,4230.256410,4500.000000,4207.179487,4652.307692,4010.256410,4060.512820
19,4401.538461,4512.820512,4523.076923,4264.615384,4500.000000,4210.769230,4403.076923,4132.307692,4237.435897,4502.051282,4211.282051,4653.846153,4012.820512,4060.000000
20,4402.051282,4510.256410,4522.564102,4260.512820,4493.846153,4200.512820,4400.512820,4128.205128,4233.333333,4496.410256,4205.128205,4649.743589,4012.307692,4054.871794
21,4408.717948,4512.820512,4523.589743,4258.974358,4501.538461,4196.923076,4405.128205,4132.820512,4230.256410,4494.871794,4210.256410,4650.769230,4010.769230,4056.923076
22,4413.333333,4513.846153,4526.153846,4260.512820,4508.717948,4201.025641,4407.692307,4136.923076,4233.846153,4501.538461,4221.025641,4655.384615,4010.256410,4061.538461
23,4415.384615,4516.410256,4524.615384,4261.538461,4504.615384,4199.487179,4406.153846,4132.820512,4234.871794,4501.538461,4217.435897,4652.307692,4012.307692,4061.538461
24,4415.897435,4512.820512,4521.025641,4262.564102,4502.564102,4189.743589,4401.025641,4126.153846,4225.641025,4491.794871,4207.692307,4649.743589,4013.846153,4060.512820
25,4417.948717,4509.230769,4522.564102,4262.564102,4503.076923,4183.589743,4400.000000,4125.641025,4220.512820,4484.615384,4204.615384,4653.333333,4011.794871,4062.564102
26,4424.102564,4512.307692,4525.641025,4263.076923,4503.589743,4186.153846,4405.128205,4134.358974,4223.076923,4486.153846,4208.717948,4654.358974,4011.794871,4067.692307
27,4430.256410,4512.307692,4523.076923,4263.589743,4504.615384,4191.794871,4409.230769,4138.974358,4228.205128,4488.717948,4216.410256,4652.820512,4015.384615,4068.205128
28,4430.256410,4512.820512,4524.102564,4264.102564,4504.102564,4195.897435,4408.205128,4138.461538,4232.820512,4488.205128,4222.051282,4658.461538,4017.435897,4068.717948
29,4431.794871,4517.948717,4535.897435,4265.641025,4505.128205,4197.435897,4412.307692,4140.000000,4240.000000,4493.333333,4224.102564,4662.564102,4022.564102,4076.410256
30,4433.846153,4515.384615,4539.487179,4265.641025,4507.179487,4189.743589,4414.358974,4130.256410,4246.666666,4496.923076,4220.512820,4658.461538,4024.102564,4077.948717
31,4430.256410,4508.205128,4531.794871,4261.538461,4504.102564,4183.076923,4408.205128,4115.384615,4238.974358,4489.743589,4216.410256,4652.820512,4015.897435,4071.794871
32,4431.282051,4514.871794,4530.769230,4264.102564,4505.641025,4191.794871,4410.256410,4122.051282,4233.846153,4490.256410,4223.589743,4654.871794,4013.846153,4073.333333
33,4439.487179,4526.666666,4537.435897,4274.358974,4518.974358,4202.051282,4417.435897,4140.000000,4244.615384,4501.538461,4231.282051,4660.512820,4023.589743,4078.461538
34,4440.000000,4530.769230,4538.461538,4273.333333,4521.025641,4201.538461,4416.923076,4141.538461,4247.692307,4502.564102,4225.641025,4658.461538,4029.230769,4077.435897
35,4435.897435,4526.153846,4528.717948,4267.179487,4514.358974,4198.461538,4411.282051,4127.179487,4236.923076,4495.897435,4223.076923,4653.333333,4026.153846,4075.384615
36,4434.358974,4523.076923,4525.641025,4268.717948,4513.333333,4196.410256,4409.230769,4118.974358,4232.307692,4494.871794,4226.153846,4654.871794,4023.076923,4075.897435
