,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4356.923076,4548.205128,4284.102564,4543.589743,4233.333333,4474.871794,4232.820512,4254.871794,4540.512820,4242.051282,4689.230769,4015.384615,4094.871794
1,4411.282051,4354.358974,4542.564102,4285.128205,4544.102564,4233.333333,4470.256410,4223.076923,4247.179487,4536.410256,4229.743589,4684.615384,4007.692307,4088.717948
2,4409.230769,4354.358974,4538.974358,4286.666666,4553.333333,4232.820512,4471.794871,4214.871794,4241.025641,4518.974358,4222.564102,4681.025641,4010.769230,4080.512820
3,4408.717948,4354.358974,4538.974358,4281.538461,4555.897435,4231.794871,4473.333333,4213.333333,4233.333333,4509.743589,4217.435897,4680.512820,4005.641025,4077.948717
4,4402.051282,4348.205128,4539.487179,4276.923076,4541.538461,4232.307692,4468.205128,4213.333333,4229.230769,4515.897435,4213.846153,4676.923076,3992.820513,4077.435897
5,4399.487179,4345.128205,4538.974358,4279.487179,4534.871794,4228.717948,4463.589743,4214.358974,4234.358974,4518.974358,4218.461538,4675.384615,4001.025641,4082.051282
6,4408.717948,4353.333333,4543.589743,4282.564102,4542.051282,4224.615384,4462.051282,4214.871794,4240.000000,4513.333333,4225.641025,4681.025641,4011.794871,4087.179487
7,4412.820512,4357.948717,4551.794871,4282.051282,4538.461538,4224.615384,4461.025641,4214.871794,4241.025641,4521.538461,4224.102564,4683.076923,3998.461539,4085.641025
8,4405.128205,4352.307692,4549.230769,4279.487179,4529.743589,4221.538461,4457.435897,4214.358974,4232.820512,4527.692307,4221.538461,4676.923076,3993.333334,4084.615384
9,4407.179487,4354.358974,4546.153846,4280.512820,4546.666666,4221.538461,4458.974358,4210.769230,4228.717948,4519.487179,4226.153846,4675.384615,4009.230769,4089.230769
10,4417.435897,4364.102564,4548.717948,4284.102564,4563.076923,4230.256410,4465.641025,4207.692307,4233.333333,4521.025641,4228.717948,4678.461538,4014.358974,4091.282051
11,4409.230769,4358.461538,4544.615384,4280.000000,4545.641025,4233.846153,4466.666666,4211.282051,4232.820512,4526.666666,4221.538461,4674.358974,4004.615384,4084.615384
12,4396.410256,4348.717948,4539.487179,4274.358974,4529.743589,4229.230769,4465.641025,4214.871794,4230.256410,4522.051282,4217.948717,4670.256410,4002.564102,4080.000000
13,4399.487179,4350.769230,4543.076923,4278.461538,4545.128205,4226.153846,4465.128205,4214.358974,4238.974358,4525.641025,4223.589743,4672.307692,4006.153846,4083.589743
14,4406.153846,4354.358974,4545.641025,4283.076923,4556.410256,4231.794871,4469.230769,4215.384615,4246.666666,4540.000000,4227.179487,4673.846153,4010.256410,4086.666666
15,4401.538461,4351.282051,4542.051282,4278.461538,4534.871794,4231.794871,4471.794871,4216.410256,4241.025641,4526.666666,4223.076923,4671.282051,4008.717948,4083.589743
16,4393.333333,4349.743589,4539.487179,4273.846153,4517.948717,4223.076923,4468.205128,4214.358974,4234.358974,4506.153846,4215.384615,4669.743589,4000.000000,4076.923076
17,4393.333333,4351.282051,4538.461538,4275.384615,4534.871794,4223.589743,4468.205128,4214.871794,4237.948717,4513.846153,4214.358974,4671.282051,4000.000000,4076.410256
18,4403.076923,4354.358974,4538.974358,4278.461538,4559.487179,4234.358974,4474.871794,4218.974358,4244.615384,4527.179487,4218.461538,4674.871794,4007.692307,4085.128205
19,4407.692307,4359.487179,4542.051282,4277.948717,4550.256410,4234.358974,4476.410256,4222.051282,4245.128205,4530.769230,4217.948717,4675.897435,4004.615384,4089.743589
20,4402.564102,4359.487179,4545.128205,4274.871794,4532.307692,4228.205128,4473.333333,4220.512820,4247.692307,4538.461538,4216.410256,4674.358974,3998.461539,4087.692307
21,4404.615384,4355.384615,4547.692307,4273.846153,4540.512820,4231.282051,4474.358974,4217.948717,4250.256410,4540.000000,4223.076923,4677.435897,4005.641025,4087.692307
22,4406.153846,4351.794871,4541.538461,4271.794871,4537.948717,4231.794871,4470.256410,4214.871794,4240.000000,4520.512820,4227.692307,4675.897435,4002.564102,4086.153846
23,4397.435897,4351.282051,4534.871794,4276.923076,4523.076923,4228.717948,4468.205128,4213.333333,4232.307692,4518.974358,4222.051282,4668.717948,3992.307693,4081.025641
24,4400.512820,4357.948717,4543.589743,4291.794871,4540.512820,4235.384615,4475.897435,4216.923076,4242.564102,4535.384615,4224.102564,4676.410256,4005.128205,4086.153846
25,4413.846153,4367.179487,4554.871794,4299.487179,4550.256410,4239.487179,4476.923076,4218.974358,4251.282051,4529.743589,4235.897435,4687.692307,4018.461538,4094.358974
26,4412.820512,4368.205128,4552.820512,4300.000000,4526.666666,4233.846153,4471.794871,4219.487179,4247.179487,4521.025641,4234.358974,4682.051282,4011.282051,4092.820512
27,4408.717948,4369.743589,4551.794871,4305.641025,4534.358974,4236.923076,4473.846153,4228.717948,4250.256410,4531.794871,4231.282051,4677.948717,4015.897435,4097.435897
28,4412.820512,4372.820512,4554.871794,4309.230769,4559.487179,4244.102564,4477.948717,4234.358974,4257.435897,4539.487179,4239.487179,4685.128205,4027.179487,4101.025641
29,4405.641025,4367.692307,4547.179487,4303.076923,4539.487179,4235.384615,4469.230769,4222.051282,4249.230769,4534.358974,4235.897435,4680.512820,4014.871794,4084.615384
30,4392.820512,4364.102564,4534.871794,4298.461538,4518.461538,4227.179487,4456.923076,4209.743589,4233.846153,4527.179487,4220.512820,4667.179487,4000.000000,4070.256410
