,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4532.820512,4518.974358,4256.410256,4455.897435,4171.794871,4400.512820,4203.076923,4192.820512,4477.948717,4203.076923,4624.615384,3969.743590,4071.282051
1,4390.769230,4523.076923,4507.179487,4252.307692,4434.871794,4157.435897,4389.230769,4188.205128,4180.000000,4469.743589,4195.384615,4612.820512,3954.871795,4062.564102
2,4390.256410,4523.589743,4511.794871,4250.769230,4428.717948,4161.538461,4388.205128,4187.692307,4179.487179,4466.666666,4197.435897,4611.282051,3953.846154,4063.589743
3,4405.641025,4533.333333,4525.128205,4259.487179,4445.128205,4172.820512,4399.487179,4199.487179,4195.384615,4473.846153,4210.769230,4623.589743,3966.666667,4072.307692
4,4406.666666,4530.769230,4523.589743,4259.487179,4445.641025,4169.743589,4398.461538,4198.974358,4197.948717,4473.333333,4211.282051,4624.615384,3968.205129,4073.846153
5,4400.000000,4523.589743,4518.974358,4251.282051,4432.820512,4167.692307,4397.435897,4197.948717,4189.743589,4470.769230,4204.615384,4618.461538,3963.589744,4072.307692
6,4403.076923,4520.000000,4525.128205,4250.769230,4433.846153,4169.743589,4408.205128,4206.666666,4192.820512,4471.282051,4209.743589,4622.051282,3965.641026,4075.897435
7,4402.051282,4514.358974,4524.615384,4253.333333,4440.512820,4168.205128,4410.769230,4210.256410,4197.435897,4469.743589,4211.794871,4625.128205,3965.641026,4071.794871
8,4395.897435,4519.487179,4519.487179,4251.282051,4445.128205,4171.794871,4406.153846,4209.743589,4199.487179,4473.333333,4207.692307,4628.717948,3964.615385,4069.230769
9,4401.025641,4530.256410,4522.564102,4251.282051,4451.282051,4172.307692,4405.128205,4214.358974,4204.615384,4481.025641,4215.384615,4637.948717,3967.179488,4076.923076
10,4407.179487,4528.205128,4524.102564,4254.358974,4443.589743,4164.102564,4398.461538,4212.820512,4205.128205,4480.512820,4223.076923,4638.461538,3964.615385,4078.974358
11,4406.666666,4526.153846,4523.589743,4255.897435,4433.846153,4162.564102,4390.769230,4201.025641,4201.538461,4475.897435,4222.051282,4635.384615,3963.589744,4080.000000
12,4406.666666,4533.846153,4526.153846,4255.897435,4442.051282,4166.153846,4394.358974,4194.358974,4200.512820,4478.461538,4222.051282,4640.000000,3969.743590,4086.153846
13,4405.128205,4535.384615,4522.564102,4255.384615,4454.871794,4165.128205,4400.512820,4191.794871,4199.487179,4483.076923,4219.487179,4633.333333,3966.666667,4084.102564
14,4399.487179,4531.282051,4515.897435,4253.846153,4450.256410,4165.128205,4397.948717,4188.717948,4196.410256,4478.974358,4213.333333,4618.974358,3956.923077,4077.435897
15,4398.974358,4535.384615,4518.461538,4255.384615,4444.102564,4170.256410,4397.948717,4193.846153,4198.461538,4474.358974,4216.410256,4620.512820,3957.435898,4081.538461
16,4407.179487,4544.615384,4525.641025,4264.102564,4454.358974,4176.410256,4409.230769,4211.794871,4213.333333,4483.589743,4225.641025,4632.820512,3967.692308,4089.230769
17,4411.282051,4545.641025,4527.179487,4267.692307,4456.923076,4171.794871,4411.282051,4223.589743,4225.128205,4494.871794,4227.179487,4633.846153,3973.846154,4087.692307
18,4402.564102,4540.512820,4520.512820,4263.076923,4448.717948,4162.051282,4396.923076,4214.871794,4217.948717,4487.692307,4223.589743,4624.102564,3969.743590,4081.025641
19,4393.846153,4537.948717,4511.282051,4261.025641,4446.666666,4162.564102,4389.743589,4200.000000,4202.051282,4471.282051,4214.358974,4615.897435,3955.384616,4072.820512
20,4395.384615,4541.538461,4505.641025,4264.615384,4446.153846,4169.743589,4393.333333,4193.333333,4192.307692,4461.538461,4204.615384,4609.743589,3944.102565,4067.692307
21,4395.897435,4545.128205,4506.153846,4265.641025,4447.692307,4172.307692,4393.333333,4188.205128,4184.102564,4453.333333,4201.538461,4605.641025,3944.102565,4067.179487
22,4391.794871,4545.641025,4507.692307,4264.102564,4452.307692,4172.307692,4394.358974,4180.000000,4182.051282,4449.230769,4203.589743,4603.076923,3947.692308,4066.153846
23,4389.743589,4544.615384,4504.615384,4258.461538,4451.282051,4173.333333,4397.948717,4174.871794,4187.692307,4453.333333,4203.589743,4603.076923,3947.179488,4065.128205
24,4390.256410,4537.948717,4506.153846,4253.846153,4437.948717,4169.230769,4395.384615,4179.487179,4189.743589,4459.487179,4202.051282,4606.666666,3946.153847,4066.153846
25,4396.923076,4536.410256,4517.435897,4262.051282,4435.897435,4167.692307,4396.410256,4194.358974,4194.358974,4465.641025,4213.333333,4617.435897,3949.230770,4075.897435
26,4408.717948,4545.128205,4524.615384,4272.307692,4451.794871,4175.384615,4405.641025,4206.153846,4206.666666,4469.230769,4226.666666,4631.282051,3955.384616,4086.666666
27,4408.205128,4548.717948,4522.564102,4269.230769,4455.384615,4180.512820,4405.641025,4203.076923,4209.230769,4460.000000,4215.384615,4632.307692,3954.871795,4085.641025
28,4397.948717,4542.051282,4520.000000,4265.641025,4444.615384,4173.846153,4396.923076,4198.974358,4202.564102,4451.794871,4197.948717,4624.102564,3943.589744,4076.410256
29,4398.461538,4539.487179,4521.025641,4268.717948,4442.051282,4172.820512,4397.435897,4203.589743,4203.589743,4459.487179,4201.025641,4623.076923,3934.871795,4074.871794
30,4402.564102,4537.948717,4521.025641,4268.205128,4446.666666,4179.487179,4407.179487,4209.230769,4206.666666,4464.102564,4208.205128,4630.256410,3935.384616,4081.538461
31,4399.487179,4532.820512,4521.538461,4265.128205,4447.692307,4182.564102,4409.743589,4213.846153,4206.666666,4460.512820,4207.692307,4634.358974,3938.974359,4085.128205
32,4395.384615,4530.769230,4523.076923,4260.000000,4449.743589,4180.512820,4404.615384,4211.794871,4206.153846,4457.948717,4210.256410,4630.769230,3940.512821,4080.512820
