,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4333.846153,4447.179487,4281.538461,4335.384615,3981.025642,4533.846153,4065.641025,4111.282051,4289.743589,3847.179488,4406.666666,3801.538462,3837.948718
1,4325.128205,4314.358974,4444.615384,4275.897435,4331.282051,3982.051283,4535.384615,4066.153846,4106.666666,4275.897435,3845.641026,4400.000000,3794.358975,3839.487180
2,4317.435897,4305.641025,4440.512820,4274.871794,4327.692307,3982.051283,4534.358974,4063.589743,4104.615384,4270.769230,3843.076924,4397.435897,3779.487180,3835.384616
3,4318.461538,4315.384615,4441.538461,4278.974358,4332.307692,3981.538462,4534.358974,4063.589743,4111.282051,4280.512820,3849.743590,4402.051282,3779.487180,3832.307693
4,4321.025641,4312.307692,4444.102564,4280.512820,4331.794871,3983.589744,4534.358974,4066.153846,4113.333333,4291.282051,3845.128206,4406.153846,3789.743590,3834.358975
5,4323.076923,4305.641025,4448.717948,4278.974358,4330.256410,3985.641026,4534.871794,4072.820512,4112.820512,4296.410256,3833.333334,4412.820512,3800.000000,3842.564103
6,4332.307692,4317.948717,4459.487179,4277.948717,4334.871794,3988.717949,4540.000000,4087.179487,4123.589743,4300.512820,3846.666667,4425.641025,3805.641026,3851.282052
7,4335.384615,4326.666666,4463.589743,4280.000000,4332.307692,3991.282052,4543.076923,4092.307692,4128.717948,4303.076923,3869.743590,4430.256410,3798.461539,3851.282052
8,4326.666666,4317.948717,4455.897435,4282.051282,4329.230769,3988.205129,4534.871794,4078.461538,4116.923076,4294.358974,3868.717949,4420.512820,3786.666667,3846.153847
9,4326.666666,4316.410256,4455.384615,4280.000000,4334.871794,3985.641026,4528.205128,4070.256410,4110.256410,4287.179487,3853.333334,4416.923076,3791.282052,3844.102565
10,4336.923076,4327.692307,4460.512820,4280.512820,4336.923076,3989.743590,4531.282051,4077.435897,4114.358974,4297.435897,3845.128206,4421.538461,3808.205129,3849.230770
11,4334.871794,4326.666666,4455.897435,4286.153846,4332.820512,3989.743590,4529.743589,4078.974358,4114.871794,4309.230769,3844.615385,4422.051282,3795.384616,3848.205129
12,4327.692307,4315.897435,4449.230769,4286.666666,4329.230769,3982.051283,4523.076923,4073.846153,4115.384615,4307.179487,3849.743590,4415.897435,3775.897436,3836.923077
13,4329.230769,4315.384615,4454.871794,4280.000000,4329.230769,3978.461539,4524.615384,4072.307692,4122.051282,4302.051282,3853.333334,4413.333333,3791.794872,3839.487180
14,4328.205128,4315.384615,4459.487179,4275.384615,4333.333333,3984.615385,4531.282051,4074.871794,4118.461538,4298.461538,3845.641026,4416.410256,3801.538462,3846.666667
15,4324.615384,4310.769230,4454.871794,4275.897435,4340.512820,3990.256411,4533.846153,4077.435897,4110.256410,4294.358974,3842.051283,4415.897435,3788.205129,3838.974359
16,4329.230769,4314.358974,4455.384615,4280.000000,4340.512820,3989.743590,4535.897435,4078.974358,4113.333333,4298.461538,3854.871795,4415.897435,3790.256411,3836.923077
17,4330.769230,4315.384615,4460.512820,4282.564102,4333.846153,3985.128206,4536.410256,4079.487179,4120.000000,4298.974358,3863.076924,4417.948717,3794.358975,3845.128206
18,4326.666666,4307.692307,4459.487179,4273.846153,4330.256410,3981.538462,4532.820512,4077.435897,4118.461538,4291.282051,3863.076924,4420.000000,3781.538462,3847.692308
19,4330.256410,4309.743589,4458.461538,4266.666666,4332.307692,3982.564103,4528.205128,4070.256410,4110.769230,4289.230769,3860.512821,4420.000000,3785.128206,3845.641026
20,4331.794871,4319.487179,4458.461538,4274.358974,4330.256410,3982.564103,4525.641025,4066.153846,4109.743589,4288.717948,3851.282052,4416.410256,3798.974359,3840.000000
21,4326.666666,4314.871794,4456.923076,4283.076923,4327.692307,3981.538462,4531.282051,4068.717948,4114.871794,4281.538461,3850.256411,4413.846153,3790.769231,3834.358975
22,4328.717948,4309.743589,4460.000000,4285.641025,4332.820512,3986.153847,4538.974358,4076.410256,4123.076923,4287.692307,3864.102565,4417.948717,3782.051283,3842.564103
23,4333.846153,4313.333333,4465.641025,4282.051282,4336.923076,3992.307693,4537.435897,4085.641025,4127.179487,4302.051282,3869.743590,4420.512820,3793.846154,3852.307693
