,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4601.025641,4528.717948,4280.512820,4524.102564,4236.410256,4456.923076,4230.769230,4263.076923,4558.461538,4301.025641,4676.410256,4063.589743,4107.179487
1,4436.410256,4601.025641,4527.179487,4288.205128,4534.358974,4246.666666,4461.025641,4236.923076,4265.128205,4572.307692,4298.461538,4674.871794,4062.564102,4105.128205
2,4429.743589,4590.769230,4520.512820,4291.282051,4526.666666,4240.000000,4453.846153,4221.538461,4251.794871,4559.487179,4282.564102,4665.641025,4054.358974,4097.435897
3,4430.256410,4585.641025,4525.128205,4284.102564,4510.769230,4227.692307,4446.153846,4220.000000,4245.128205,4548.717948,4282.564102,4668.205128,4056.923076,4103.076923
4,4433.846153,4585.128205,4534.358974,4278.461538,4514.358974,4228.205128,4445.128205,4229.743589,4249.743589,4559.487179,4297.948717,4677.948717,4059.487179,4109.743589
5,4436.410256,4582.051282,4535.384615,4281.025641,4525.128205,4230.769230,4449.743589,4223.076923,4250.769230,4560.512820,4302.564102,4680.000000,4056.923076,4109.230769
6,4437.435897,4583.076923,4534.358974,4283.589743,4520.000000,4228.717948,4454.871794,4217.435897,4244.102564,4548.205128,4295.384615,4679.487179,4056.410256,4108.205128
7,4437.948717,4589.230769,4533.333333,4282.564102,4514.358974,4230.769230,4456.410256,4223.589743,4244.615384,4548.717948,4292.820512,4680.512820,4058.461538,4110.769230
8,4437.948717,4581.538461,4532.307692,4282.564102,4524.615384,4233.333333,4459.487179,4223.076923,4251.282051,4556.923076,4294.871794,4678.461538,4058.974358,4110.256410
9,4431.794871,4565.641025,4528.717948,4281.025641,4523.589743,4230.256410,4454.358974,4214.358974,4250.256410,4550.769230,4288.205128,4673.333333,4048.205128,4102.564102
10,4424.102564,4567.692307,4523.589743,4278.461538,4507.179487,4229.230769,4442.564102,4215.384615,4245.128205,4538.974358,4280.000000,4668.717948,4041.538461,4098.974358
11,4428.205128,4581.025641,4526.666666,4279.487179,4508.717948,4232.307692,4445.128205,4222.564102,4246.666666,4536.410256,4281.025641,4672.307692,4051.794871,4105.641025
12,4436.923076,4581.025641,4532.307692,4288.205128,4524.102564,4234.871794,4458.461538,4230.769230,4251.794871,4538.974358,4296.410256,4680.512820,4057.435897,4110.769230
13,4434.871794,4571.794871,4532.307692,4291.794871,4526.666666,4235.897435,4461.025641,4234.871794,4251.794871,4542.051282,4306.153846,4683.589743,4045.641025,4107.179487
14,4434.358974,4580.512820,4532.307692,4290.256410,4518.974358,4238.974358,4458.974358,4231.794871,4255.897435,4548.717948,4298.974358,4680.512820,4050.769230,4109.230769
