,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4535.384615,4516.410256,4266.153846,4492.820512,4200.000000,4444.615384,4232.820512,4238.974358,4507.692307,4183.076923,4643.076923,3980.000000,4025.128205
1,4365.641025,4529.743589,4513.846153,4263.589743,4489.230769,4198.974358,4443.589743,4231.794871,4232.307692,4502.564102,4187.179487,4640.000000,3971.794872,4017.948717
2,4365.641025,4528.717948,4508.205128,4262.051282,4492.820512,4198.461538,4445.128205,4233.333333,4234.871794,4504.615384,4186.153846,4641.538461,3977.435898,4017.948717
3,4369.230769,4532.820512,4515.384615,4265.641025,4494.871794,4201.538461,4455.897435,4244.615384,4243.076923,4508.205128,4188.205128,4649.230769,3984.615385,4022.564102
4,4371.282051,4534.358974,4523.589743,4262.564102,4488.205128,4202.051282,4454.871794,4242.564102,4240.512820,4504.615384,4194.358974,4650.256410,3986.666667,4028.205128
5,4372.820512,4533.846153,4517.948717,4259.487179,4484.615384,4198.974358,4443.076923,4229.743589,4235.384615,4502.564102,4194.358974,4646.666666,3988.717949,4030.256410
6,4377.435897,4537.435897,4519.487179,4270.769230,4495.897435,4205.128205,4450.256410,4238.974358,4243.076923,4511.794871,4197.948717,4650.769230,3989.230770,4029.230769
7,4378.974358,4539.487179,4526.153846,4274.358974,4504.102564,4206.153846,4457.948717,4247.179487,4248.717948,4518.461538,4204.615384,4653.846153,3983.589744,4027.692307
8,4374.871794,4535.897435,4520.512820,4266.153846,4493.846153,4200.512820,4448.717948,4233.846153,4242.564102,4510.256410,4202.051282,4651.282051,3984.615385,4028.717948
9,4378.974358,4536.923076,4520.512820,4272.307692,4490.769230,4206.666666,4450.769230,4236.923076,4243.076923,4504.102564,4202.051282,4655.384615,3995.384616,4036.410256
10,4389.230769,4541.538461,4532.307692,4278.974358,4507.179487,4214.871794,4463.589743,4246.666666,4251.282051,4508.205128,4214.871794,4660.512820,4000.000000,4044.615384
11,4389.230769,4542.051282,4532.307692,4275.384615,4511.794871,4213.333333,4458.974358,4242.051282,4249.743589,4506.153846,4216.923076,4656.410256,3990.256411,4040.000000
12,4388.205128,4545.128205,4524.615384,4275.897435,4496.410256,4209.743589,4456.410256,4243.589743,4248.205128,4503.076923,4204.102564,4654.871794,3986.153847,4036.923076
13,4391.282051,4547.692307,4526.666666,4275.384615,4487.692307,4207.179487,4460.000000,4245.641025,4253.333333,4508.717948,4196.923076,4656.923076,3993.846154,4040.000000
14,4383.076923,4538.461538,4521.025641,4263.076923,4490.769230,4201.538461,4449.230769,4234.871794,4247.692307,4510.256410,4200.000000,4648.717948,3992.820513,4030.256410
15,4372.820512,4526.153846,4511.794871,4257.948717,4493.333333,4195.384615,4440.000000,4225.641025,4233.846153,4497.435897,4198.974358,4638.461538,3978.461539,4021.025641
16,4376.410256,4529.230769,4513.333333,4263.589743,4490.256410,4193.846153,4442.051282,4226.666666,4229.743589,4489.743589,4193.333333,4637.948717,3977.435898,4028.205128
17,4383.589743,4535.897435,4518.974358,4266.153846,4488.205128,4198.461538,4445.128205,4230.256410,4237.948717,4496.410256,4194.871794,4642.051282,3986.153847,4031.794871
18,4381.538461,4529.743589,4517.435897,4265.128205,4492.307692,4198.461538,4444.615384,4228.717948,4237.948717,4498.461538,4201.538461,4643.076923,3977.948718,4025.641025
19,4377.435897,4523.076923,4512.820512,4264.102564,4491.282051,4187.692307,4439.487179,4219.487179,4228.717948,4490.256410,4201.025641,4641.538461,3968.717949,4022.564102
20,4374.358974,4523.076923,4508.717948,4258.974358,4479.487179,4182.051282,4428.205128,4212.820512,4224.615384,4488.717948,4189.743589,4635.384615,3976.923077,4022.051282
21,4373.846153,4523.589743,4504.615384,4254.358974,4474.358974,4185.128205,4426.666666,4216.923076,4225.641025,4492.307692,4182.564102,4630.769230,3980.000000,4023.076923
22,4380.512820,4525.128205,4510.256410,4257.948717,4482.564102,4189.743589,4437.948717,4221.538461,4229.230769,4493.333333,4191.794871,4634.871794,3974.358975,4026.153846
23,4382.564102,4527.692307,4517.435897,4264.615384,4487.692307,4197.435897,4443.589743,4221.538461,4234.358974,4491.282051,4203.589743,4638.974358,3972.820513,4025.641025
24,4379.487179,4526.153846,4515.897435,4266.666666,4491.794871,4200.000000,4442.051282,4222.564102,4233.846153,4487.692307,4200.512820,4638.974358,3975.897436,4026.153846
25,4388.717948,4534.358974,4517.435897,4270.256410,4497.435897,4198.974358,4443.589743,4229.230769,4233.846153,4490.256410,4198.974358,4643.076923,3985.128206,4035.384615
26,4397.435897,4539.487179,4521.025641,4272.307692,4498.974358,4201.538461,4446.666666,4232.820512,4235.897435,4491.794871,4205.641025,4645.128205,3985.641026,4042.564102
