,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4522.564102,4516.923076,4271.794871,4496.410256,4192.820512,4430.769230,4198.974358,4221.025641,4488.717948,4205.641025,4628.205128,3985.641026,4020.512820
1,4458.461538,4524.102564,4525.641025,4276.923076,4509.230769,4201.538461,4443.076923,4201.025641,4228.205128,4495.384615,4217.435897,4635.384615,3988.205129,4025.128205
2,4460.000000,4525.128205,4526.153846,4274.358974,4507.692307,4199.487179,4442.564102,4206.666666,4224.102564,4488.717948,4203.589743,4637.948717,4000.000000,4023.589743
3,4456.923076,4522.564102,4523.589743,4275.897435,4502.564102,4192.307692,4434.358974,4208.717948,4219.487179,4488.205128,4193.333333,4633.333333,4004.615384,4020.000000
4,4455.384615,4522.564102,4523.589743,4274.358974,4507.692307,4193.846153,4432.307692,4206.153846,4222.051282,4493.846153,4206.666666,4628.717948,3999.487180,4020.512820
5,4451.282051,4521.025641,4520.512820,4263.589743,4508.717948,4195.384615,4430.769230,4203.589743,4222.051282,4489.743589,4217.948717,4629.230769,3993.333334,4020.000000
6,4449.743589,4521.025641,4517.948717,4263.076923,4504.102564,4190.769230,4432.820512,4205.641025,4221.538461,4486.153846,4218.974358,4634.871794,3994.358975,4020.000000
7,4456.923076,4525.128205,4525.128205,4271.282051,4501.025641,4190.769230,4440.512820,4216.410256,4227.692307,4491.282051,4214.871794,4636.410256,3999.487180,4021.025641
8,4460.000000,4524.615384,4531.794871,4272.820512,4504.615384,4201.025641,4445.641025,4225.128205,4231.794871,4497.435897,4210.769230,4636.410256,4002.051282,4019.487179
9,4463.076923,4529.230769,4532.307692,4278.461538,4506.153846,4209.743589,4448.717948,4231.794871,4242.051282,4508.717948,4219.487179,4647.179487,4007.179487,4023.076923
10,4465.641025,4535.897435,4531.794871,4281.538461,4506.153846,4204.102564,4447.692307,4229.230769,4243.076923,4504.615384,4228.205128,4651.282051,4012.820512,4029.743589
11,4460.512820,4526.666666,4524.615384,4268.205128,4507.179487,4193.333333,4435.897435,4214.871794,4225.641025,4480.000000,4216.410256,4638.974358,4008.205128,4025.128205
12,4457.948717,4518.461538,4520.512820,4260.000000,4505.128205,4193.333333,4432.820512,4207.692307,4221.538461,4481.025641,4207.692307,4633.333333,3995.897436,4013.333333
13,4460.512820,4522.051282,4523.076923,4267.692307,4498.461538,4200.000000,4440.000000,4216.410256,4236.410256,4496.923076,4219.487179,4639.487179,3987.692308,4013.333333
14,4458.461538,4521.025641,4522.564102,4267.179487,4496.923076,4197.435897,4437.435897,4220.000000,4236.410256,4488.205128,4215.384615,4636.923076,3987.692308,4018.974358
15,4456.410256,4517.948717,4524.102564,4260.000000,4503.589743,4192.820512,4432.820512,4212.307692,4223.589743,4475.384615,4199.487179,4632.307692,3995.897436,4018.974358
16,4460.512820,4523.589743,4531.282051,4263.076923,4506.666666,4198.974358,4441.538461,4214.871794,4229.230769,4485.641025,4209.743589,4640.000000,4006.666666,4020.512820
17,4464.615384,4529.743589,4535.384615,4268.717948,4504.615384,4204.102564,4446.153846,4221.538461,4236.923076,4498.974358,4222.051282,4645.641025,4002.051282,4022.564102
18,4462.564102,4532.820512,4531.282051,4270.256410,4507.692307,4198.461538,4441.538461,4217.435897,4231.282051,4488.717948,4213.333333,4640.512820,3981.025642,4013.333333
19,4458.461538,4531.794871,4528.205128,4269.743589,4510.256410,4193.846153,4441.538461,4212.820512,4228.205128,4476.923076,4214.871794,4638.974358,3976.410257,4007.692307
20,4459.487179,4525.641025,4528.717948,4268.717948,4505.128205,4197.435897,4443.589743,4216.410256,4233.333333,4482.564102,4217.435897,4643.076923,4001.025641,4021.025641
21,4462.051282,4519.487179,4528.717948,4268.205128,4506.666666,4199.487179,4443.589743,4221.025641,4238.461538,4490.256410,4205.128205,4644.102564,4011.282051,4029.230769
22,4458.974358,4520.000000,4527.179487,4264.615384,4509.743589,4194.358974,4441.538461,4216.410256,4232.820512,4486.666666,4206.666666,4641.538461,3995.384616,4020.000000
23,4459.487179,4528.717948,4530.256410,4269.743589,4504.102564,4196.923076,4442.564102,4215.384615,4229.230769,4486.666666,4215.897435,4643.589743,3988.717949,4016.410256
24,4464.102564,4535.897435,4533.333333,4280.000000,4504.102564,4204.615384,4445.641025,4220.000000,4232.820512,4495.384615,4217.948717,4647.179487,3995.897436,4021.538461
25,4461.025641,4526.666666,4528.717948,4276.923076,4509.743589,4200.000000,4441.538461,4218.974358,4233.333333,4491.794871,4218.461538,4644.102564,4000.000000,4026.153846
26,4461.025641,4517.948717,4525.128205,4272.820512,4506.153846,4196.410256,4439.487179,4213.333333,4227.692307,4478.974358,4209.230769,4642.564102,4004.615384,4030.769230
27,4472.307692,4532.307692,4528.717948,4280.000000,4502.564102,4201.025641,4444.102564,4215.384615,4227.692307,4481.538461,4204.102564,4646.666666,4009.743589,4030.769230
28,4477.435897,4543.076923,4531.794871,4279.487179,4504.615384,4200.512820,4445.128205,4223.589743,4236.923076,4495.384615,4217.435897,4647.692307,4007.179487,4028.205128
29,4473.846153,4531.282051,4530.769230,4275.384615,4505.128205,4199.487179,4442.051282,4224.615384,4239.487179,4495.897435,4226.153846,4644.102564,4000.000000,4028.205128
30,4469.230769,4521.025641,4528.717948,4277.948717,4503.076923,4201.538461,4441.538461,4218.974358,4232.820512,4486.666666,4216.410256,4639.487179,3992.307693,4024.615384
31,4464.102564,4523.076923,4528.205128,4277.948717,4503.589743,4200.512820,4440.000000,4216.923076,4232.307692,4483.589743,4205.641025,4636.923076,3990.769231,4017.435897
32,4459.487179,4529.230769,4529.230769,4277.948717,4509.743589,4198.461538,4437.948717,4217.435897,4233.333333,4482.051282,4200.000000,4636.923076,4000.512820,4016.410256
33,4463.589743,4531.282051,4528.717948,4277.435897,4506.666666,4200.000000,4437.435897,4215.384615,4230.769230,4482.564102,4203.589743,4636.923076,3999.487180,4016.410256
34,4473.333333,4528.205128,4528.717948,4276.923076,4492.307692,4202.564102,4441.025641,4215.897435,4231.794871,4483.589743,4215.897435,4637.948717,3994.358975,4017.948717
35,4471.794871,4524.102564,4529.230769,4279.487179,4496.410256,4202.564102,4443.589743,4218.974358,4235.384615,4481.538461,4221.025641,4642.051282,3998.974359,4022.051282
36,4459.487179,4522.564102,4527.692307,4270.769230,4506.153846,4195.897435,4433.846153,4214.871794,4227.692307,4480.000000,4215.384615,4638.974358,3995.897436,4019.487179
37,4463.076923,4527.692307,4528.717948,4266.153846,4498.461538,4192.307692,4429.743589,4212.307692,4221.538461,4482.051282,4209.743589,4636.923076,3993.333334,4016.410256
38,4477.435897,4535.897435,4532.820512,4273.333333,4497.435897,4199.487179,4440.512820,4215.897435,4229.230769,4483.076923,4206.666666,4644.102564,3997.435898,4020.000000
39,4475.897435,4537.435897,4532.307692,4270.769230,4510.769230,4202.564102,4444.615384,4217.948717,4233.333333,4487.692307,4204.615384,4645.641025,3993.846154,4020.000000
40,4470.256410,4537.435897,4532.307692,4267.692307,4510.769230,4206.153846,4439.487179,4218.461538,4236.410256,4502.564102,4206.153846,4642.051282,3994.358975,4022.051282
41,4474.871794,4539.487179,4536.410256,4276.923076,4502.564102,4213.846153,4443.076923,4217.435897,4241.025641,4506.153846,4215.897435,4645.128205,4001.025641,4031.282051
42,4475.897435,4535.384615,4532.820512,4273.846153,4509.230769,4211.282051,4445.128205,4214.358974,4233.333333,4495.897435,4218.974358,4645.128205,3997.435898,4028.717948
43,4472.820512,4533.846153,4526.153846,4260.512820,4516.410256,4204.102564,4435.897435,4211.282051,4220.512820,4492.307692,4206.666666,4637.948717,3993.333334,4022.564102
44,4471.282051,4534.358974,4524.615384,4256.923076,4512.307692,4201.025641,4428.717948,4204.102564,4216.410256,4502.051282,4190.769230,4633.333333,3997.435898,4026.666666
45,4469.230769,4529.743589,4527.179487,4257.435897,4508.205128,4203.076923,4432.820512,4206.153846,4222.051282,4516.410256,4193.846153,4635.384615,3996.410257,4029.230769
46,4471.282051,4531.794871,4530.769230,4256.410256,4508.205128,4208.717948,4442.564102,4221.025641,4232.820512,4526.666666,4208.205128,4643.589743,4000.512820,4030.256410
47,4475.384615,4540.000000,4532.820512,4260.512820,4508.205128,4210.256410,4445.128205,4228.205128,4241.538461,4529.743589,4212.307692,4650.769230,4008.717948,4035.897435
48,4478.461538,4545.128205,4536.923076,4263.589743,4508.717948,4210.256410,4443.589743,4225.128205,4244.102564,4526.153846,4205.128205,4653.333333,4006.666666,4037.948717
49,4476.923076,4541.025641,4536.923076,4259.487179,4508.717948,4208.717948,4441.538461,4220.512820,4239.487179,4519.487179,4204.102564,4649.743589,4001.538461,4033.333333
50,4472.307692,4536.923076,4531.282051,4252.820512,4503.076923,4202.564102,4437.435897,4215.897435,4233.333333,4517.948717,4206.153846,4644.102564,3998.974359,4032.307692
51,4474.871794,4541.025641,4537.948717,4256.923076,4504.102564,4203.589743,4440.000000,4217.948717,4233.333333,4530.769230,4203.076923,4648.205128,4004.615384,4038.461538
52,4481.025641,4545.128205,4546.666666,4266.666666,4513.333333,4209.230769,4445.641025,4218.461538,4234.358974,4537.435897,4201.025641,4650.256410,4011.282051,4040.512820
53,4477.948717,4540.000000,4536.923076,4265.641025,4511.794871,4202.051282,4441.538461,4207.692307,4225.128205,4521.025641,4199.487179,4644.102564,4004.615384,4030.256410
54,4472.307692,4534.871794,4530.769230,4258.461538,4504.615384,4196.923076,4439.487179,4205.128205,4216.923076,4513.333333,4202.051282,4644.615384,3995.384616,4024.615384
55,4473.333333,4532.307692,4536.923076,4262.564102,4504.615384,4203.589743,4444.102564,4213.846153,4218.974358,4521.538461,4205.128205,4647.179487,3995.897436,4032.820512
56,4473.846153,4528.717948,4532.307692,4261.025641,4506.666666,4201.025641,4443.076923,4213.333333,4218.974358,4519.487179,4197.435897,4641.025641,3999.487180,4037.435897
57,4473.333333,4534.871794,4528.205128,4250.256410,4503.076923,4197.948717,4442.051282,4212.820512,4222.051282,4517.435897,4195.384615,4642.051282,4004.102564,4034.358974
58,4475.897435,4543.076923,4535.384615,4252.820512,4507.692307,4202.051282,4450.769230,4223.076923,4230.256410,4523.589743,4206.666666,4651.794871,4007.179487,4034.358974
59,4476.923076,4536.410256,4535.897435,4258.461538,4520.000000,4202.564102,4453.846153,4228.205128,4231.282051,4521.025641,4213.846153,4651.282051,4001.025641,4035.897435
60,4475.384615,4529.230769,4530.769230,4255.384615,4515.384615,4200.512820,4452.307692,4227.179487,4232.307692,4513.846153,4209.230769,4648.717948,3997.435898,4035.897435
61,4474.358974,4532.307692,4533.846153,4256.923076,4502.564102,4199.487179,4454.871794,4228.717948,4234.871794,4514.871794,4206.153846,4650.769230,4004.615384,4034.871794
62,4474.358974,4537.435897,4535.897435,4258.461538,4502.051282,4198.461538,4449.743589,4231.282051,4234.871794,4526.666666,4213.333333,4649.743589,4010.769230,4035.384615
63,4475.384615,4537.948717,4534.871794,4253.846153,4509.230769,4200.512820,4447.179487,4233.333333,4244.615384,4541.025641,4221.025641,4650.769230,4011.794871,4043.076923
64,4477.948717,4538.974358,4535.384615,4258.461538,4511.794871,4206.666666,4456.923076,4235.384615,4255.384615,4544.102564,4209.743589,4654.871794,4009.743589,4045.128205
65,4478.974358,4541.025641,4531.794871,4266.153846,4513.333333,4206.153846,4461.025641,4235.897435,4247.692307,4530.769230,4201.538461,4648.205128,4003.076923,4035.897435
66,4477.435897,4539.487179,4528.717948,4262.051282,4511.282051,4201.025641,4453.846153,4232.307692,4237.948717,4520.512820,4215.897435,4643.076923,4002.051282,4037.435897
67,4480.000000,4537.435897,4535.384615,4261.538461,4504.615384,4199.487179,4448.717948,4225.128205,4237.948717,4521.538461,4219.487179,4650.769230,4009.743589,4043.589743
68,4486.666666,4543.589743,4537.435897,4266.666666,4510.256410,4201.025641,4446.666666,4224.102564,4237.948717,4524.102564,4207.692307,4655.384615,4013.846153,4041.538461
69,4489.230769,4548.717948,4533.846153,4265.641025,4517.948717,4201.025641,4444.102564,4226.153846,4237.435897,4532.307692,4203.589743,4652.820512,4013.333333,4042.564102
70,4488.717948,4547.692307,4537.435897,4268.717948,4511.282051,4201.025641,4446.153846,4221.538461,4236.923076,4537.435897,4208.205128,4652.820512,4012.307692,4045.641025
71,4488.717948,4546.666666,4541.025641,4276.923076,4510.769230,4207.179487,4447.692307,4218.974358,4235.897435,4529.743589,4218.974358,4655.897435,4015.384615,4039.487179
72,4488.717948,4545.641025,4535.384615,4279.487179,4517.435897,4203.589743,4445.641025,4223.076923,4236.923076,4518.461538,4226.666666,4652.820512,4016.410256,4033.846153
73,4486.153846,4541.025641,4530.769230,4277.948717,4516.923076,4193.333333,4442.051282,4218.974358,4232.307692,4511.794871,4216.410256,4647.179487,4011.794871,4035.897435
