,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4511.794871,4516.923076,4244.102564,4493.333333,4195.897435,4428.205128,4216.923076,4222.051282,4506.666666,4200.000000,4640.512820,3983.589744,4049.743589
1,4369.743589,4514.358974,4517.948717,4251.282051,4493.333333,4197.435897,4428.205128,4221.538461,4226.153846,4512.307692,4203.589743,4646.666666,3993.846154,4058.974358
2,4372.820512,4520.512820,4523.589743,4249.230769,4489.230769,4197.435897,4431.282051,4229.743589,4234.358974,4517.948717,4208.205128,4648.717948,3993.333334,4058.461538
3,4374.358974,4523.589743,4527.179487,4249.743589,4490.769230,4194.871794,4433.846153,4232.820512,4235.897435,4518.974358,4203.589743,4646.666666,3988.717949,4052.307692
4,4371.794871,4520.000000,4522.564102,4251.794871,4491.282051,4196.923076,4433.333333,4230.769230,4228.205128,4521.025641,4197.435897,4647.692307,3986.666667,4051.282051
5,4368.717948,4514.358974,4517.435897,4252.307692,4492.820512,4201.025641,4432.820512,4226.666666,4223.589743,4523.076923,4198.461538,4647.692307,3993.333334,4051.794871
6,4369.230769,4513.846153,4518.461538,4248.717948,4492.820512,4198.461538,4432.820512,4224.102564,4227.179487,4520.000000,4198.974358,4645.641025,4000.512820,4052.307692
7,4371.282051,4515.897435,4522.564102,4244.102564,4490.769230,4198.461538,4434.358974,4226.153846,4234.358974,4514.871794,4198.461538,4646.666666,3994.871795,4053.333333
8,4372.820512,4517.435897,4522.564102,4246.666666,4494.358974,4202.051282,4437.435897,4231.794871,4237.435897,4517.948717,4203.076923,4648.205128,3986.666667,4055.384615
9,4368.205128,4513.846153,4517.435897,4250.256410,4500.512820,4200.512820,4434.871794,4231.282051,4232.307692,4515.897435,4202.051282,4644.102564,3984.102565,4050.256410
10,4358.974358,4506.666666,4511.282051,4245.128205,4495.384615,4198.974358,4426.153846,4221.538461,4225.128205,4501.025641,4192.307692,4640.512820,3984.615385,4038.974358
11,4360.000000,4506.153846,4512.820512,4244.102564,4492.307692,4198.974358,4425.641025,4218.974358,4222.564102,4494.871794,4192.307692,4645.128205,3992.307693,4041.538461
12,4372.820512,4516.923076,4520.512820,4249.743589,4499.487179,4200.512820,4431.282051,4225.641025,4227.179487,4506.666666,4200.512820,4650.769230,4000.512820,4060.000000
13,4377.948717,4528.205128,4518.974358,4252.820512,4498.974358,4202.051282,4431.282051,4230.769230,4234.871794,4514.871794,4202.564102,4653.333333,3998.461539,4068.205128
14,4367.692307,4521.025641,4513.846153,4246.153846,4491.794871,4199.487179,4430.769230,4228.205128,4234.358974,4505.641025,4204.102564,4651.794871,3989.743590,4057.948717
