,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4556.923076,4574.871794,4277.435897,4523.076923,4200.512820,4448.717948,4237.435897,4259.487179,4495.897435,4264.102564,5810.256410,4022.564102,4186.153846
1,4414.358974,4564.102564,4571.282051,4282.051282,4526.666666,4208.205128,4457.948717,4234.358974,4247.692307,4475.897435,4268.205128,5898.974358,4025.128205,4189.230769
2,4412.307692,4561.025641,4562.564102,4283.076923,4524.615384,4210.769230,4457.948717,4229.743589,4241.025641,4471.282051,4267.692307,5928.205128,4019.487179,4186.666666
3,4417.948717,4556.410256,4560.000000,4280.000000,4524.615384,4205.128205,4453.333333,4233.846153,4250.256410,4497.435897,4267.692307,5912.307692,4022.051282,4191.282051
4,4415.897435,4551.282051,4557.948717,4279.487179,4525.128205,4203.589743,4447.179487,4232.820512,4246.666666,4494.358974,4266.666666,5917.948717,4019.487179,4186.666666
5,4408.717948,4552.307692,4560.000000,4280.000000,4526.153846,4210.769230,4448.717948,4228.717948,4241.025641,4473.333333,4269.743589,5930.256410,4007.692307,4181.538461
6,4419.487179,4555.897435,4568.205128,4277.948717,4528.205128,4217.435897,4457.948717,4237.435897,4248.717948,4478.974358,4271.282051,5946.666666,4017.435897,4197.948717
7,4430.256410,4555.897435,4571.282051,4277.435897,4526.153846,4217.435897,4461.538461,4242.564102,4250.769230,4492.820512,4262.564102,5955.897435,4034.358974,4205.641025
8,4418.974358,4553.333333,4566.666666,4279.487179,4524.615384,4211.282051,4458.974358,4237.435897,4247.692307,4491.794871,4263.589743,5914.358974,4031.794871,4191.282051
9,4408.205128,4552.820512,4565.641025,4280.000000,4524.102564,4204.615384,4457.435897,4236.923076,4250.256410,4490.256410,4275.384615,5836.410256,4026.153846,4181.538461
10,4413.846153,4551.282051,4565.641025,4278.974358,4521.025641,4204.102564,4451.282051,4237.948717,4249.230769,4487.179487,4263.076923,5790.769230,4019.487179,4178.974358
11,4414.871794,4549.743589,4561.538461,4279.487179,4521.538461,4202.051282,4442.051282,4231.794871,4243.589743,4483.589743,4246.153846,5780.000000,4010.256410,4176.923076
12,4403.076923,4547.692307,4558.461538,4277.435897,4519.487179,4197.948717,4441.025641,4226.666666,4241.025641,4482.051282,4253.846153,5677.435897,4011.794871,4175.384615
13,4392.820512,4541.025641,4554.871794,4267.692307,4509.743589,4198.974358,4443.076923,4221.025641,4234.871794,4470.769230,4254.358974,5662.564102,4009.743589,4160.512820
14,4396.410256,4542.051282,4553.846153,4266.666666,4510.256410,4202.051282,4440.000000,4212.820512,4225.641025,4461.538461,4254.871794,5967.692307,4001.025641,4160.512820
15,4405.641025,4548.205128,4561.025641,4277.435897,4521.025641,4202.051282,4440.000000,4213.846153,4227.692307,4472.820512,4271.282051,6128.717948,4006.666666,4186.153846
16,4406.153846,4550.769230,4561.025641,4281.538461,4524.615384,4202.564102,4446.153846,4217.435897,4231.794871,4480.000000,4264.102564,5952.307692,4012.820512,4190.769230
17,4403.076923,4549.743589,4552.307692,4281.025641,4516.410256,4199.487179,4445.128205,4217.435897,4230.769230,4473.846153,4247.692307,5985.128205,4005.641025,4185.641025
