,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4500.512820,4509.743589,4243.076923,4473.333333,4201.538461,4390.769230,4156.923076,4197.948717,4471.794871,4194.358974,4606.153846,3956.923077,4041.025641
1,4355.384615,4495.897435,4503.589743,4238.461538,4469.230769,4200.512820,4386.153846,4150.256410,4189.230769,4458.974358,4189.230769,4601.538461,3946.153847,4037.435897
2,4350.256410,4495.384615,4492.307692,4232.307692,4469.230769,4200.512820,4377.435897,4142.564102,4185.641025,4449.230769,4184.102564,4595.384615,3947.179488,4035.897435
3,4355.384615,4501.025641,4497.948717,4237.948717,4469.230769,4195.897435,4375.897435,4146.153846,4189.743589,4454.358974,4186.666666,4598.461538,3955.897436,4034.358974
4,4355.384615,4499.487179,4503.076923,4238.461538,4464.102564,4189.230769,4373.846153,4148.717948,4193.846153,4465.128205,4190.256410,4601.025641,3948.717949,4032.307692
5,4352.307692,4489.230769,4497.435897,4230.256410,4464.102564,4193.333333,4372.307692,4146.666666,4195.897435,4469.230769,4188.717948,4598.461538,3941.025642,4033.846153
6,4352.307692,4490.769230,4497.948717,4230.256410,4466.666666,4200.512820,4376.923076,4147.179487,4194.871794,4465.641025,4186.666666,4595.384615,3942.564103,4034.871794
7,4354.358974,4499.487179,4503.589743,4232.820512,4469.230769,4202.564102,4381.538461,4148.717948,4185.641025,4464.102564,4184.615384,4593.846153,3942.564103,4032.307692
8,4360.512820,4507.179487,4510.256410,4232.307692,4477.435897,4206.666666,4387.692307,4152.820512,4182.564102,4472.307692,4187.692307,4603.076923,3946.666667,4037.948717
9,4363.076923,4511.282051,4514.871794,4234.358974,4475.897435,4205.641025,4392.820512,4158.974358,4188.205128,4480.000000,4195.384615,4610.769230,3952.820513,4048.717948
10,4360.512820,4512.307692,4513.846153,4232.307692,4465.128205,4199.487179,4390.769230,4158.461538,4188.717948,4480.512820,4196.923076,4604.615384,3954.871795,4046.666666
11,4360.000000,4513.333333,4510.256410,4221.025641,4466.666666,4201.025641,4385.128205,4157.435897,4187.692307,4481.538461,4192.820512,4601.538461,3953.846154,4037.948717
12,4356.410256,4510.256410,4510.256410,4211.282051,4469.743589,4202.051282,4380.000000,4156.410256,4186.153846,4478.461538,4188.205128,4604.102564,3946.666667,4031.794871
13,4345.128205,4502.051282,4507.179487,4206.153846,4467.692307,4198.461538,4376.923076,4153.333333,4183.076923,4473.333333,4181.538461,4592.820512,3937.948718,4026.666666
14,4341.538461,4501.538461,4503.589743,4201.025641,4473.846153,4200.512820,4377.435897,4155.384615,4185.128205,4475.384615,4179.487179,4584.615384,3940.512821,4027.692307
15,4344.102564,4507.179487,4510.256410,4198.974358,4477.435897,4203.076923,4376.410256,4157.948717,4187.692307,4481.538461,4182.564102,4595.384615,3944.615385,4029.743589
16,4338.974358,4504.102564,4517.948717,4198.461538,4470.769230,4200.000000,4372.307692,4155.384615,4183.076923,4481.538461,4178.974358,4596.923076,3938.461539,4025.128205
17,4332.820512,4497.948717,4514.871794,4195.897435,4469.743589,4200.000000,4370.256410,4152.307692,4176.923076,4477.948717,4170.769230,4586.153846,3928.717949,4020.000000
18,4329.743589,4497.948717,4509.230769,4193.846153,4468.205128,4197.948717,4367.692307,4152.820512,4176.923076,4470.256410,4166.666666,4584.102564,3923.076924,4017.435897
19,4331.794871,4496.923076,4512.820512,4195.897435,4462.564102,4194.358974,4365.128205,4153.333333,4184.102564,4468.205128,4168.717948,4588.205128,3926.153847,4014.358974
20,4336.923076,4496.923076,4519.487179,4198.974358,4462.564102,4195.897435,4366.153846,4154.358974,4188.205128,4479.487179,4173.846153,4592.820512,3933.846154,4014.358974
21,4340.512820,4503.076923,4520.000000,4199.487179,4463.589743,4197.948717,4368.717948,4153.333333,4185.128205,4476.923076,4172.307692,4598.461538,3937.948718,4018.974358
22,4344.102564,4507.179487,4523.076923,4202.564102,4467.692307,4198.974358,4371.282051,4158.974358,4190.769230,4468.717948,4174.358974,4602.051282,3942.564103,4022.051282
