,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4535.897435,4534.871794,4286.153846,4527.179487,4185.641025,4428.205128,4216.923076,4210.256410,4524.102564,4224.102564,4674.358974,4003.076923,4067.179487
1,4388.717948,4536.410256,4533.846153,4278.974358,4526.153846,4186.153846,4421.538461,4213.333333,4205.128205,4508.205128,4229.230769,4674.358974,3990.256411,4065.128205
2,4387.692307,4537.948717,4530.769230,4269.743589,4521.538461,4185.128205,4421.538461,4212.820512,4203.076923,4503.589743,4223.076923,4676.410256,3985.128206,4071.282051
3,4389.230769,4536.923076,4531.794871,4271.282051,4525.128205,4183.076923,4425.641025,4215.384615,4205.641025,4514.871794,4223.076923,4677.435897,3990.769231,4073.333333
4,4383.589743,4529.230769,4526.153846,4271.794871,4522.564102,4182.051282,4422.564102,4213.846153,4211.282051,4524.615384,4228.205128,4670.256410,3996.923077,4063.076923
5,4382.564102,4529.230769,4520.000000,4269.230769,4522.564102,4185.641025,4422.051282,4214.871794,4216.923076,4526.666666,4223.589743,4664.615384,4005.128205,4060.512820
6,4389.230769,4536.410256,4522.564102,4270.769230,4530.256410,4187.692307,4423.076923,4217.435897,4217.948717,4521.538461,4217.435897,4670.769230,4009.743589,4069.743589
7,4395.897435,4538.461538,4530.256410,4281.025641,4528.717948,4185.128205,4422.564102,4215.384615,4213.846153,4521.538461,4228.717948,4675.897435,4000.512820,4074.871794
8,4398.461538,4539.487179,4532.307692,4285.128205,4521.025641,4184.102564,4422.564102,4214.358974,4213.333333,4525.641025,4238.461538,4674.871794,3994.358975,4072.820512
9,4395.897435,4541.025641,4527.692307,4278.461538,4520.512820,4184.615384,4420.000000,4214.871794,4210.769230,4520.512820,4229.230769,4672.307692,3998.461539,4071.794871
10,4397.435897,4538.461538,4528.205128,4277.948717,4524.615384,4185.128205,4419.487179,4213.846153,4206.666666,4520.512820,4225.641025,4674.358974,4004.102564,4073.846153
11,4399.487179,4537.435897,4531.282051,4278.461538,4527.179487,4187.179487,4425.641025,4216.923076,4210.256410,4529.230769,4234.871794,4675.384615,4005.128205,4073.846153
12,4396.410256,4541.025641,4524.102564,4271.794871,4523.076923,4186.666666,4424.615384,4215.384615,4213.333333,4525.641025,4233.846153,4671.794871,3997.948718,4072.307692
13,4394.358974,4539.487179,4519.487179,4272.307692,4515.384615,4183.076923,4417.435897,4209.743589,4211.282051,4519.487179,4224.102564,4667.179487,3991.794872,4070.256410
14,4396.923076,4535.897435,4524.102564,4278.974358,4517.435897,4183.076923,4420.512820,4213.333333,4212.820512,4528.717948,4226.666666,4664.615384,3995.897436,4065.641025
15,4395.897435,4533.333333,4523.589743,4275.897435,4524.615384,4186.666666,4421.538461,4217.435897,4212.820512,4532.820512,4228.717948,4662.564102,3998.461539,4061.025641
