,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4528.717948,4544.615384,4236.410256,4516.923076,4204.102564,4447.692307,4218.461538,4265.128205,4513.846153,4228.717948,4661.025641,4005.641025,4073.333333
1,4396.923076,4532.820512,4544.615384,4236.923076,4520.512820,4204.615384,4450.769230,4220.000000,4262.051282,4516.923076,4231.794871,4661.025641,4011.282051,4077.948717
2,4396.923076,4536.410256,4546.666666,4243.589743,4524.615384,4210.256410,4456.410256,4226.666666,4259.487179,4516.410256,4240.512820,4663.589743,4008.717948,4084.102564
3,4395.897435,4534.358974,4547.179487,4244.102564,4527.179487,4211.794871,4456.923076,4223.076923,4260.000000,4512.820512,4240.512820,4664.615384,4006.666666,4078.461538
4,4389.230769,4525.128205,4540.000000,4233.846153,4523.589743,4207.692307,4450.256410,4208.717948,4250.256410,4501.025641,4223.589743,4654.871794,4007.179487,4065.641025
5,4378.974358,4517.948717,4535.384615,4223.589743,4517.435897,4202.564102,4444.615384,4203.076923,4241.025641,4490.256410,4203.589743,4645.641025,3995.897436,4062.051282
6,4381.538461,4524.102564,4537.435897,4223.076923,4515.384615,4203.076923,4448.205128,4210.256410,4249.230769,4495.897435,4202.564102,4649.230769,3988.717949,4068.205128
7,4387.692307,4530.256410,4536.410256,4227.692307,4516.923076,4206.153846,4453.846153,4213.333333,4255.384615,4502.564102,4214.871794,4653.846153,3996.410257,4071.282051
8,4384.615384,4525.641025,4536.923076,4230.769230,4520.512820,4206.153846,4453.333333,4213.846153,4250.256410,4498.461538,4222.051282,4650.256410,3997.435898,4068.717948
9,4386.666666,4523.589743,4541.538461,4229.230769,4524.615384,4207.179487,4454.871794,4218.974358,4251.794871,4498.461538,4224.615384,4650.769230,3992.307693,4070.769230
10,4393.333333,4523.076923,4541.538461,4232.307692,4522.051282,4210.256410,4457.435897,4220.512820,4256.410256,4500.512820,4224.102564,4654.358974,3993.846154,4071.794871
11,4389.230769,4516.410256,4536.410256,4234.358974,4516.410256,4205.641025,4453.846153,4213.846153,4252.307692,4495.897435,4220.000000,4650.769230,3993.333334,4067.179487
12,4382.564102,4514.871794,4532.820512,4221.025641,4514.358974,4199.487179,4444.102564,4208.205128,4249.230769,4496.410256,4215.897435,4645.641025,3989.230770,4067.692307
13,4379.487179,4515.897435,4528.205128,4211.282051,4510.256410,4197.435897,4442.051282,4206.153846,4246.666666,4502.051282,4211.282051,4644.102564,3983.589744,4068.205128
14,4381.025641,4514.871794,4529.230769,4226.153846,4509.230769,4196.410256,4445.641025,4209.230769,4244.102564,4502.051282,4208.717948,4648.205128,3985.128206,4065.641025
15,4389.230769,4524.102564,4538.461538,4243.589743,4515.384615,4201.025641,4444.102564,4212.820512,4248.717948,4498.461538,4210.256410,4654.871794,3992.820513,4067.692307
16,4389.230769,4532.307692,4540.000000,4238.974358,4516.410256,4206.666666,4443.589743,4210.256410,4253.333333,4494.871794,4207.179487,4654.358974,3987.692308,4068.205128
17,4384.102564,4523.076923,4536.923076,4226.153846,4514.358974,4201.538461,4449.743589,4206.666666,4252.820512,4497.948717,4204.102564,4650.256410,3979.487180,4067.692307
18,4392.307692,4519.487179,4542.564102,4231.282051,4516.410256,4198.974358,4453.846153,4213.333333,4253.846153,4513.846153,4216.923076,4658.461538,3995.384616,4077.435897
19,4398.461538,4529.743589,4545.641025,4237.948717,4517.435897,4204.615384,4450.256410,4217.948717,4254.871794,4523.076923,4225.128205,4663.076923,4008.717948,4080.512820
20,4393.333333,4529.743589,4541.025641,4232.307692,4516.410256,4206.666666,4448.717948,4213.846153,4253.846153,4517.435897,4215.897435,4653.333333,3993.846154,4071.282051
21,4395.384615,4522.564102,4541.025641,4230.769230,4515.897435,4204.615384,4450.769230,4216.923076,4257.435897,4520.512820,4211.794871,4651.794871,3990.256411,4073.333333
22,4401.025641,4525.641025,4545.128205,4236.923076,4515.897435,4207.692307,4453.846153,4222.051282,4261.538461,4538.461538,4224.615384,4661.538461,4012.307692,4081.025641
23,4397.948717,4531.794871,4540.512820,4232.820512,4516.923076,4204.102564,4451.282051,4218.974358,4260.000000,4543.589743,4227.692307,4661.538461,4017.948717,4077.435897
24,4392.820512,4524.615384,4530.769230,4224.102564,4512.820512,4197.435897,4441.025641,4208.717948,4256.410256,4534.871794,4212.307692,4648.205128,4002.051282,4071.282051
25,4384.102564,4514.871794,4522.051282,4222.051282,4504.102564,4192.307692,4432.820512,4197.435897,4243.589743,4528.205128,4201.025641,4636.923076,3987.692308,4065.128205
26,4377.435897,4517.435897,4515.897435,4220.000000,4503.589743,4187.692307,4434.871794,4195.384615,4232.820512,4529.743589,4201.538461,4633.846153,3982.564103,4055.897435
27,4384.102564,4527.692307,4521.538461,4227.179487,4510.769230,4194.358974,4442.051282,4205.641025,4241.538461,4542.051282,4211.282051,4637.948717,3986.666667,4058.461538
28,4395.384615,4530.769230,4535.384615,4242.051282,4518.974358,4208.205128,4450.769230,4217.948717,4261.538461,4561.538461,4223.076923,4649.230769,4004.102564,4075.384615
29,4403.076923,4531.794871,4545.641025,4244.102564,4526.666666,4212.307692,4463.076923,4229.743589,4272.820512,4576.923076,4229.230769,4664.102564,4013.333333,4086.153846
30,4401.025641,4533.333333,4547.179487,4234.871794,4522.051282,4206.153846,4463.076923,4233.846153,4267.692307,4580.512820,4226.153846,4667.179487,4003.589743,4082.051282
31,4388.205128,4522.564102,4540.512820,4227.179487,4510.769230,4199.487179,4450.256410,4223.076923,4256.923076,4572.307692,4221.025641,4654.871794,3998.974359,4071.794871
32,4384.102564,4509.230769,4535.384615,4230.256410,4511.282051,4195.897435,4449.230769,4212.307692,4252.820512,4563.589743,4215.897435,4647.692307,4002.564102,4070.256410
33,4390.769230,4512.820512,4535.897435,4237.435897,4515.384615,4196.410256,4451.282051,4216.410256,4249.743589,4565.128205,4205.641025,4650.769230,3992.820513,4070.769230
34,4388.717948,4524.615384,4535.384615,4238.461538,4512.307692,4201.538461,4447.692307,4221.025641,4242.564102,4573.846153,4202.564102,4651.794871,3981.025642,4064.102564
35,4384.615384,4526.153846,4538.974358,4236.923076,4515.384615,4202.564102,4450.769230,4218.461538,4239.487179,4576.923076,4208.717948,4651.282051,3987.692308,4063.076923
36,4389.743589,4517.435897,4539.487179,4235.897435,4516.923076,4196.923076,4454.358974,4212.307692,4240.000000,4569.743589,4207.179487,4650.769230,3989.743590,4068.717948
37,4396.923076,4516.923076,4535.384615,4238.974358,4511.794871,4194.358974,4451.794871,4213.333333,4238.974358,4567.179487,4201.538461,4650.256410,3982.051283,4069.230769
38,4395.384615,4525.128205,4537.435897,4244.102564,4512.307692,4201.538461,4455.897435,4217.435897,4239.487179,4576.923076,4204.102564,4652.820512,3982.564103,4066.666666
39,4386.666666,4525.128205,4535.897435,4242.051282,4513.846153,4205.641025,4455.384615,4213.333333,4241.538461,4580.512820,4202.051282,4649.743589,3986.666667,4062.564102
40,4382.564102,4514.358974,4522.564102,4230.256410,4508.717948,4197.435897,4446.666666,4208.717948,4241.538461,4576.923076,4190.256410,4643.589743,3986.666667,4054.358974
41,4385.641025,4515.384615,4522.051282,4230.256410,4506.153846,4193.846153,4447.179487,4209.743589,4236.923076,4579.487179,4193.846153,4645.128205,3982.051283,4056.410256
42,4385.128205,4523.076923,4528.717948,4238.974358,4512.820512,4195.897435,4450.256410,4211.282051,4232.307692,4583.076923,4205.128205,4647.179487,3982.564103,4067.179487
43,4377.435897,4520.000000,4521.025641,4233.333333,4512.820512,4195.384615,4445.641025,4209.743589,4233.846153,4582.564102,4201.538461,4643.076923,3990.256411,4063.076923
44,4380.000000,4520.000000,4520.000000,4231.282051,4509.743589,4198.974358,4446.666666,4210.769230,4241.025641,4591.794871,4198.461538,4644.615384,3998.461539,4058.461538
45,4390.769230,4529.743589,4532.307692,4241.538461,4513.846153,4204.102564,4446.666666,4214.871794,4248.717948,4603.076923,4211.282051,4651.794871,3995.384616,4066.666666
46,4388.205128,4530.256410,4532.820512,4244.102564,4514.871794,4199.487179,4442.051282,4213.333333,4249.230769,4601.538461,4215.384615,4650.256410,3989.743590,4067.692307
47,4384.102564,4526.666666,4526.153846,4243.076923,4511.282051,4196.923076,4442.564102,4210.769230,4245.128205,4595.897435,4205.641025,4647.692307,3994.358975,4062.564102
48,4391.282051,4527.179487,4530.256410,4250.769230,4513.846153,4204.102564,4445.641025,4210.769230,4243.076923,4601.538461,4203.589743,4652.820512,4000.512820,4068.205128
49,4393.333333,4527.692307,4533.846153,4248.717948,4517.948717,4209.230769,4445.641025,4209.743589,4242.564102,4611.282051,4208.717948,4652.820512,3997.435898,4074.358974
50,4388.205128,4522.051282,4529.743589,4238.461538,4514.871794,4202.564102,4442.051282,4207.179487,4241.025641,4605.641025,4213.333333,4646.153846,3990.769231,4069.230769
51,4389.230769,4519.487179,4529.743589,4237.435897,4510.769230,4195.897435,4439.487179,4209.743589,4243.076923,4598.974358,4215.384615,4647.179487,3997.948718,4068.717948
52,4393.333333,4524.615384,4533.846153,4240.512820,4510.769230,4194.358974,4437.948717,4209.743589,4243.589743,4606.666666,4211.794871,4650.769230,4007.692307,4073.333333
53,4389.743589,4526.153846,4531.794871,4241.025641,4511.282051,4196.923076,4436.410256,4200.000000,4235.384615,4605.128205,4203.589743,4643.589743,3998.974359,4068.205128
54,4381.538461,4520.512820,4524.615384,4241.025641,4512.307692,4199.487179,4436.923076,4195.384615,4227.179487,4587.692307,4197.948717,4635.897435,3980.000000,4061.025641
55,4379.487179,4514.871794,4524.102564,4237.435897,4514.871794,4197.435897,4437.948717,4202.051282,4229.743589,4586.153846,4195.384615,4637.948717,3967.692308,4061.538461
56,4387.179487,4516.923076,4532.307692,4231.282051,4515.897435,4198.974358,4440.512820,4209.230769,4236.923076,4603.589743,4202.564102,4646.666666,3973.846154,4066.666666
57,4394.358974,4523.076923,4536.923076,4236.410256,4515.897435,4203.076923,4443.589743,4211.794871,4239.487179,4612.307692,4211.794871,4653.333333,3992.307693,4069.230769
58,4394.358974,4529.230769,4534.358974,4242.564102,4515.384615,4200.000000,4443.589743,4212.307692,4239.487179,4610.256410,4201.538461,4653.846153,3995.384616,4068.717948
59,4393.846153,4531.794871,4532.820512,4241.025641,4515.897435,4200.000000,4442.051282,4215.384615,4246.666666,4613.333333,4193.846153,4650.769230,3983.589744,4070.769230
60,4390.256410,4524.615384,4532.820512,4231.282051,4514.871794,4202.051282,4445.128205,4219.487179,4251.794871,4615.384615,4208.717948,4646.153846,3980.512821,4071.794871
61,4386.153846,4517.435897,4529.230769,4215.384615,4513.333333,4198.974358,4449.743589,4220.512820,4246.153846,4610.769230,4218.461538,4644.102564,3987.179488,4066.153846
62,4390.769230,4521.025641,4527.179487,4217.948717,4517.948717,4200.512820,4450.256410,4222.051282,4248.717948,4611.794871,4210.256410,4646.153846,3992.307693,4065.128205
63,4395.384615,4524.615384,4528.717948,4237.435897,4522.051282,4208.717948,4451.282051,4226.153846,4253.846153,4617.948717,4206.153846,4647.692307,3991.794872,4069.743589
64,4392.307692,4523.076923,4530.256410,4243.589743,4519.487179,4209.743589,4457.435897,4227.179487,4252.307692,4621.025641,4213.333333,4647.692307,3993.846154,4070.256410
65,4389.230769,4525.128205,4529.743589,4235.384615,4518.461538,4205.641025,4458.974358,4225.641025,4252.820512,4622.564102,4212.307692,4645.128205,3995.384616,4067.179487
66,4387.692307,4523.589743,4529.230769,4236.410256,4517.435897,4202.051282,4452.820512,4224.102564,4248.717948,4614.871794,4198.974358,4644.615384,3984.615385,4064.615384
67,4387.692307,4516.923076,4528.717948,4238.974358,4512.820512,4195.897435,4446.666666,4221.538461,4238.461538,4603.076923,4195.384615,4649.230769,3975.897436,4062.051282
68,4387.692307,4518.974358,4529.743589,4232.820512,4511.794871,4196.410256,4448.205128,4221.025641,4242.051282,4615.384615,4211.282051,4653.333333,3986.153847,4064.615384
69,4382.564102,4518.974358,4530.769230,4230.769230,4515.384615,4198.974358,4452.307692,4224.615384,4252.307692,4632.820512,4222.051282,4652.820512,3990.769231,4067.179487
70,4374.871794,4510.256410,4522.051282,4231.794871,4510.769230,4194.358974,4448.717948,4220.512820,4241.538461,4620.512820,4208.205128,4644.615384,3973.846154,4056.410256
71,4371.282051,4509.230769,4512.820512,4227.692307,4503.589743,4190.256410,4440.000000,4211.794871,4231.282051,4604.615384,4191.282051,4636.923076,3968.205129,4048.717948
72,4375.384615,4512.307692,4516.923076,4222.564102,4506.153846,4191.794871,4443.076923,4217.435897,4241.025641,4609.230769,4196.410256,4639.487179,3984.615385,4055.897435
73,4380.000000,4510.256410,4523.076923,4224.615384,4511.282051,4195.384615,4447.179487,4219.487179,4241.538461,4609.743589,4207.179487,4643.589743,3990.256411,4058.461538
74,4378.461538,4507.179487,4522.051282,4230.769230,4511.282051,4195.384615,4441.538461,4210.769230,4226.666666,4603.076923,4204.615384,4638.974358,3976.410257,4052.307692
75,4377.948717,4508.205128,4523.076923,4231.282051,4510.769230,4196.923076,4442.051282,4213.333333,4229.743589,4611.282051,4201.025641,4638.461538,3980.000000,4054.871794
76,4381.538461,4512.820512,4528.205128,4231.794871,4514.871794,4204.102564,4448.205128,4225.641025,4249.230769,4621.538461,4204.615384,4647.692307,4000.000000,4063.076923
77,4384.102564,4520.000000,4529.743589,4238.974358,4522.564102,4208.717948,4445.641025,4228.717948,4253.333333,4618.461538,4208.205128,4648.205128,3998.461539,4063.076923
78,4381.538461,4529.230769,4527.692307,4238.461538,4525.641025,4209.743589,4441.025641,4221.538461,4246.153846,4618.974358,4205.641025,4640.000000,3982.564103,4061.538461
79,4375.897435,4528.205128,4522.564102,4228.205128,4520.000000,4207.692307,4436.410256,4214.358974,4240.000000,4613.333333,4196.410256,4633.846153,3976.923077,4057.435897
80,4372.307692,4520.512820,4522.051282,4230.769230,4515.897435,4206.153846,4431.794871,4214.871794,4237.948717,4598.974358,4192.820512,4635.384615,3982.051283,4054.358974
81,4373.333333,4518.461538,4525.128205,4240.512820,4518.461538,4205.641025,4436.923076,4221.025641,4240.512820,4596.410256,4197.948717,4637.948717,3987.179488,4056.410256
82,4369.230769,4516.923076,4522.564102,4238.974358,4518.461538,4203.589743,4438.974358,4217.435897,4236.923076,4601.025641,4199.487179,4633.846153,3980.000000,4051.794871
83,4368.717948,4513.846153,4520.512820,4229.743589,4516.410256,4204.615384,4434.871794,4213.846153,4231.794871,4603.076923,4198.974358,4634.358974,3969.230770,4046.666666
84,4375.384615,4516.410256,4525.641025,4228.717948,4518.974358,4207.179487,4438.461538,4218.974358,4236.410256,4603.589743,4201.025641,4639.487179,3974.871795,4053.333333
85,4370.769230,4514.358974,4528.205128,4232.307692,4517.948717,4205.641025,4440.512820,4220.512820,4238.974358,4601.025641,4195.897435,4636.410256,3985.128206,4053.333333
86,4360.512820,4503.076923,4521.538461,4231.282051,4512.307692,4200.512820,4436.410256,4220.000000,4236.410256,4598.974358,4191.282051,4631.794871,3977.435898,4043.589743
87,4361.025641,4503.589743,4517.948717,4230.256410,4512.820512,4197.948717,4433.846153,4221.538461,4240.512820,4602.564102,4200.512820,4635.897435,3967.692308,4042.564102
88,4365.128205,4512.307692,4521.538461,4234.358974,4514.871794,4197.948717,4433.846153,4220.000000,4242.051282,4602.051282,4205.641025,4640.512820,3965.128206,4049.230769
89,4367.179487,4509.743589,4527.692307,4237.435897,4513.333333,4200.000000,4436.923076,4218.974358,4238.461538,4597.948717,4198.461538,4646.153846,3967.179488,4052.820512
90,4372.820512,4506.666666,4531.282051,4239.487179,4516.923076,4206.666666,4445.641025,4223.589743,4238.974358,4598.461538,4197.948717,4651.794871,3978.461539,4054.871794
91,4372.820512,4513.846153,4529.230769,4240.000000,4521.025641,4206.153846,4446.153846,4223.589743,4241.538461,4602.051282,4204.102564,4648.717948,3986.666667,4052.820512
92,4370.256410,4516.410256,4527.692307,4239.487179,4513.846153,4198.974358,4440.512820,4220.512820,4240.512820,4603.076923,4199.487179,4645.128205,3980.000000,4050.769230
93,4368.717948,4509.230769,4526.153846,4233.333333,4509.743589,4195.897435,4436.410256,4220.000000,4239.487179,4597.948717,4193.333333,4644.615384,3969.230770,4047.692307
94,4367.692307,4511.282051,4522.564102,4220.512820,4510.769230,4197.435897,4436.410256,4218.461538,4237.435897,4594.358974,4201.025641,4643.589743,3969.230770,4046.666666
95,4369.230769,4517.435897,4521.025641,4215.384615,4509.743589,4198.974358,4435.384615,4214.871794,4231.794871,4597.948717,4204.102564,4642.564102,3974.871795,4050.769230
96,4370.256410,4516.923076,4519.487179,4226.666666,4510.769230,4197.948717,4431.282051,4207.692307,4224.615384,4597.435897,4191.282051,4641.538461,3969.230770,4049.743589
97,4372.307692,4513.333333,4520.000000,4235.384615,4515.897435,4198.461538,4430.256410,4208.205128,4225.641025,4595.897435,4189.743589,4642.564102,3964.615385,4045.641025
98,4376.923076,4512.820512,4525.128205,4235.897435,4518.974358,4203.076923,4433.846153,4217.435897,4235.384615,4604.615384,4201.538461,4647.179487,3975.384616,4050.256410
99,4379.487179,4520.000000,4531.794871,4238.461538,4517.948717,4209.743589,4435.897435,4223.589743,4243.589743,4612.820512,4206.666666,4650.769230,3984.615385,4056.923076
100,4385.128205,4530.769230,4532.307692,4241.025641,4523.076923,4211.794871,4437.435897,4223.076923,4246.666666,4610.256410,4205.641025,4653.333333,3984.615385,4061.025641
101,4391.794871,4536.923076,4531.794871,4241.538461,4526.666666,4210.769230,4438.461538,4218.974358,4246.153846,4608.205128,4208.717948,4655.384615,3986.153847,4065.128205
102,4388.717948,4532.820512,4532.820512,4240.512820,4521.025641,4208.205128,4432.820512,4213.846153,4240.512820,4609.230769,4209.743589,4651.794871,3985.641026,4062.564102
