,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4538.461538,4527.692307,4254.358974,4493.333333,4196.410256,4444.102564,4211.282051,4237.948717,4501.025641,4208.717948,4625.641025,3983.076924,4062.564102
1,4416.923076,4545.641025,4534.358974,4255.897435,4497.435897,4202.051282,4453.333333,4216.410256,4242.051282,4509.230769,4215.897435,4636.410256,3991.794872,4069.230769
2,4413.333333,4540.512820,4529.743589,4255.384615,4495.384615,4198.461538,4460.000000,4214.358974,4244.615384,4502.564102,4211.282051,4633.333333,3992.820513,4067.179487
3,4409.743589,4531.282051,4522.051282,4253.846153,4491.282051,4198.461538,4457.948717,4216.410256,4243.589743,4499.487179,4203.076923,4618.461538,3982.564103,4056.923076
4,4412.307692,4527.179487,4525.641025,4256.923076,4497.948717,4201.025641,4458.461538,4220.512820,4243.076923,4502.051282,4207.692307,4618.461538,3983.076924,4057.435897
5,4417.948717,4533.333333,4530.769230,4261.538461,4502.051282,4200.512820,4455.897435,4220.512820,4246.666666,4506.666666,4219.487179,4629.743589,3991.794872,4067.179487
6,4420.000000,4538.974358,4527.692307,4256.923076,4497.435897,4196.923076,4448.717948,4217.948717,4246.666666,4509.743589,4221.538461,4630.256410,3989.230770,4068.205128
7,4423.076923,4541.025641,4530.256410,4254.871794,4498.974358,4197.948717,4453.333333,4216.923076,4243.589743,4506.153846,4218.974358,4630.769230,3988.717949,4065.641025
8,4430.256410,4545.128205,4536.410256,4261.025641,4500.000000,4201.538461,4456.410256,4220.000000,4247.692307,4508.205128,4222.051282,4636.923076,3998.974359,4072.820512
9,4428.205128,4545.128205,4530.769230,4252.307692,4495.897435,4198.974358,4447.692307,4220.000000,4249.230769,4511.794871,4219.487179,4633.333333,3991.794872,4071.794871
10,4417.948717,4535.384615,4525.128205,4243.589743,4497.435897,4197.435897,4449.743589,4215.897435,4244.615384,4504.615384,4208.717948,4622.051282,3978.974359,4057.435897
11,4412.820512,4530.256410,4527.692307,4249.230769,4498.974358,4201.538461,4460.000000,4216.410256,4243.076923,4495.897435,4201.538461,4617.435897,3982.051283,4051.794871
12,4414.871794,4530.769230,4524.102564,4249.230769,4497.435897,4201.025641,4459.487179,4217.948717,4243.076923,4494.358974,4201.538461,4615.384615,3984.615385,4053.846153
13,4421.025641,4532.820512,4520.512820,4243.589743,4502.564102,4199.487179,4456.923076,4220.000000,4243.589743,4500.512820,4207.692307,4618.974358,3984.615385,4055.897435
14,4426.666666,4545.128205,4527.179487,4250.256410,4507.692307,4206.666666,4462.564102,4227.692307,4252.820512,4510.769230,4212.820512,4629.743589,3993.333334,4064.615384
15,4427.692307,4549.230769,4535.384615,4256.923076,4500.000000,4205.641025,4461.538461,4233.333333,4258.461538,4516.410256,4213.846153,4632.820512,3997.948718,4072.307692
16,4429.230769,4542.564102,4533.846153,4254.871794,4502.051282,4199.487179,4456.923076,4230.769230,4253.333333,4510.769230,4218.461538,4630.769230,3993.846154,4070.256410
17,4437.435897,4546.666666,4533.333333,4255.897435,4515.897435,4205.128205,4458.974358,4231.794871,4253.333333,4505.641025,4225.641025,4636.410256,3997.435898,4069.743589
18,4440.000000,4553.333333,4540.000000,4257.435897,4509.743589,4206.153846,4458.461538,4234.871794,4257.948717,4506.153846,4224.102564,4640.000000,3998.974359,4073.333333
19,4429.743589,4544.615384,4539.487179,4251.794871,4486.666666,4194.871794,4454.358974,4225.128205,4251.282051,4509.230769,4214.871794,4633.846153,3981.538462,4066.666666
20,4421.538461,4529.743589,4532.820512,4240.000000,4489.230769,4192.307692,4450.769230,4212.820512,4240.000000,4504.615384,4207.179487,4628.717948,3971.282052,4058.974358
21,4426.666666,4525.641025,4530.256410,4236.410256,4509.743589,4204.615384,4458.461538,4216.923076,4240.512820,4496.410256,4205.128205,4630.769230,3984.615385,4064.102564
22,4434.358974,4533.333333,4536.410256,4242.564102,4510.769230,4212.307692,4473.333333,4227.692307,4246.153846,4498.974358,4209.743589,4641.538461,3997.948718,4072.307692
23,4433.846153,4536.410256,4540.000000,4239.487179,4504.615384,4210.769230,4473.333333,4232.307692,4249.230769,4504.615384,4218.974358,4648.205128,3995.384616,4073.333333
24,4427.692307,4528.717948,4534.358974,4233.846153,4495.897435,4202.051282,4460.000000,4232.820512,4248.205128,4503.076923,4220.000000,4641.025641,3986.153847,4069.230769
