,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4526.153846,4501.538461,4329.230769,4488.717948,4191.794871,4422.051282,4259.487179,4312.307692,4506.666666,4177.435897,4644.615384,3933.846154,4048.205128
1,4389.230769,4523.076923,4503.076923,4333.333333,4488.205128,4191.282051,4422.564102,4260.512820,4309.230769,4497.435897,4181.538461,4649.743589,3940.000000,4048.205128
2,4382.564102,4511.794871,4502.051282,4332.307692,4482.051282,4190.769230,4417.435897,4254.871794,4300.000000,4493.333333,4164.102564,4643.589743,3940.000000,4043.589743
3,4377.948717,4504.615384,4500.512820,4325.641025,4480.000000,4186.153846,4414.871794,4250.769230,4296.410256,4498.974358,4152.820512,4639.487179,3934.871795,4042.564102
4,4383.076923,4508.717948,4501.538461,4324.102564,4480.000000,4184.615384,4420.000000,4247.692307,4296.923076,4493.846153,4167.179487,4642.564102,3932.820513,4045.128205
5,4383.076923,4515.384615,4500.000000,4326.153846,4477.948717,4187.692307,4425.641025,4246.666666,4295.897435,4483.076923,4177.435897,4639.487179,3932.307693,4045.128205
6,4375.897435,4511.282051,4498.461538,4322.564102,4477.948717,4190.769230,4425.641025,4250.769230,4293.846153,4485.128205,4164.615384,4635.384615,3931.794872,4038.461538
7,4375.897435,4503.589743,4500.512820,4320.512820,4481.025641,4191.794871,4426.666666,4253.333333,4296.923076,4498.461538,4153.846153,4636.410256,3932.820513,4037.435897
8,4381.025641,4504.102564,4502.051282,4324.615384,4483.076923,4190.769230,4428.717948,4250.769230,4302.564102,4501.538461,4162.051282,4641.025641,3932.820513,4040.000000
9,4382.051282,4511.282051,4501.538461,4324.615384,4483.076923,4190.256410,4430.256410,4249.743589,4298.461538,4485.641025,4169.230769,4645.128205,3931.794872,4037.948717
10,4381.538461,4514.358974,4500.512820,4322.051282,4476.923076,4188.717948,4428.205128,4249.230769,4291.282051,4480.512820,4166.666666,4643.589743,3930.256411,4036.410256
11,4377.435897,4512.820512,4498.461538,4322.564102,4471.794871,4185.641025,4423.076923,4246.666666,4294.871794,4495.897435,4164.615384,4636.410256,3930.256411,4035.897435
12,4373.846153,4506.153846,4498.461538,4326.153846,4475.384615,4182.564102,4419.487179,4244.102564,4300.000000,4502.051282,4160.000000,4634.871794,3931.794872,4034.871794
13,4374.871794,4502.564102,4499.487179,4327.179487,4476.410256,4181.538461,4418.974358,4244.615384,4297.435897,4486.153846,4157.435897,4639.487179,3932.307693,4031.794871
14,4375.384615,4506.666666,4495.384615,4320.512820,4473.846153,4180.512820,4421.538461,4246.666666,4299.487179,4478.974358,4163.076923,4637.435897,3926.153847,4033.333333
15,4369.743589,4507.179487,4488.205128,4314.871794,4472.307692,4180.000000,4423.076923,4241.025641,4298.461538,4489.743589,4157.948717,4630.769230,3923.076924,4032.307692
16,4363.589743,4493.846153,4483.589743,4315.897435,4467.692307,4180.512820,4421.538461,4232.307692,4281.025641,4485.128205,4148.717948,4627.179487,3926.153847,4026.153846
17,4369.230769,4492.307692,4491.282051,4322.564102,4473.846153,4184.102564,4422.051282,4235.897435,4277.435897,4473.846153,4160.512820,4632.820512,3924.102565,4028.717948
18,4378.461538,4512.820512,4503.076923,4325.641025,4485.128205,4185.641025,4423.589743,4243.076923,4295.897435,4483.589743,4174.358974,4640.000000,3926.153847,4037.435897
19,4379.487179,4514.871794,4503.589743,4324.615384,4481.538461,4178.974358,4417.948717,4240.512820,4304.615384,4499.487179,4163.589743,4640.000000,3931.282052,4038.974358
20,4377.948717,4499.487179,4497.435897,4323.076923,4472.820512,4176.410256,4413.846153,4237.948717,4298.974358,4497.948717,4161.025641,4637.435897,3936.410257,4038.974358
21,4380.512820,4499.487179,4497.435897,4326.153846,4474.358974,4180.000000,4421.025641,4240.000000,4296.923076,4487.179487,4171.282051,4635.897435,3941.538462,4039.487179
22,4376.923076,4507.179487,4498.974358,4321.025641,4474.871794,4180.000000,4423.589743,4237.948717,4295.897435,4485.128205,4164.102564,4633.846153,3937.948718,4033.333333
23,4371.794871,4504.102564,4495.897435,4307.179487,4470.769230,4178.461538,4422.051282,4242.564102,4297.435897,4492.820512,4158.461538,4633.846153,3927.179488,4028.717948
24,4379.487179,4502.564102,4501.538461,4313.846153,4473.333333,4184.102564,4430.769230,4257.435897,4310.769230,4501.025641,4173.333333,4644.102564,3932.820513,4038.461538
25,4391.282051,4512.307692,4511.282051,4337.435897,4478.461538,4192.307692,4437.948717,4264.615384,4317.435897,4499.487179,4182.564102,4652.820512,3953.846154,4048.205128
26,4388.717948,4515.384615,4509.230769,4334.871794,4475.897435,4190.769230,4429.743589,4257.948717,4306.153846,4493.333333,4177.435897,4651.794871,3951.282052,4044.615384
27,4374.358974,4508.205128,4501.025641,4310.256410,4474.358974,4182.051282,4419.487179,4244.615384,4292.820512,4489.230769,4168.717948,4642.051282,3930.256411,4031.794871
28,4369.743589,4499.487179,4496.923076,4312.307692,4475.897435,4176.923076,4415.897435,4233.333333,4288.717948,4487.179487,4163.076923,4633.333333,3926.666667,4026.666666
29,4378.461538,4503.076923,4500.000000,4331.282051,4474.871794,4178.461538,4417.435897,4230.769230,4291.794871,4490.769230,4165.641025,4635.897435,3939.487180,4034.871794
30,4386.153846,4515.897435,4500.000000,4326.666666,4473.333333,4178.974358,4425.641025,4234.871794,4295.384615,4490.256410,4166.153846,4637.948717,3943.076924,4037.948717
31,4385.641025,4514.358974,4497.948717,4314.358974,4473.333333,4180.512820,4428.205128,4234.871794,4289.743589,4481.538461,4160.512820,4635.384615,3937.435898,4034.871794
32,4383.076923,4507.179487,4499.487179,4322.564102,4476.923076,4182.051282,4424.102564,4233.333333,4291.282051,4485.128205,4164.102564,4638.974358,3933.846154,4040.000000
33,4388.717948,4514.358974,4504.615384,4336.410256,4475.897435,4182.564102,4424.102564,4236.410256,4300.512820,4494.358974,4183.076923,4646.666666,3940.000000,4048.717948
34,4393.846153,4529.743589,4507.692307,4332.307692,4470.256410,4184.102564,4422.051282,4234.358974,4299.487179,4490.769230,4187.179487,4644.615384,3951.282052,4047.692307
35,4387.692307,4525.641025,4503.076923,4317.435897,4471.794871,4184.102564,4416.923076,4226.666666,4295.897435,4484.615384,4168.717948,4637.435897,3951.282052,4042.051282
36,4385.128205,4513.846153,4498.461538,4315.897435,4477.948717,4185.128205,4418.974358,4230.256410,4303.589743,4490.256410,4161.025641,4638.461538,3945.641026,4040.512820
37,4391.282051,4523.589743,4501.025641,4331.794871,4478.461538,4192.307692,4428.205128,4241.538461,4308.717948,4501.538461,4177.435897,4645.128205,3946.153847,4043.589743
38,4390.769230,4536.923076,4502.051282,4331.282051,4476.923076,4194.358974,4433.333333,4240.512820,4303.076923,4501.025641,4186.666666,4647.692307,3941.025642,4042.564102
39,4384.615384,4530.769230,4497.948717,4310.256410,4473.846153,4186.153846,4430.769230,4241.538461,4300.512820,4488.717948,4165.128205,4644.615384,3930.256411,4034.358974
40,4386.666666,4524.102564,4497.435897,4308.717948,4464.615384,4185.128205,4429.230769,4254.358974,4307.692307,4485.128205,4150.256410,4642.564102,3934.358975,4034.871794
41,4388.205128,4532.820512,4499.487179,4318.974358,4465.128205,4186.666666,4428.717948,4252.307692,4307.179487,4489.230769,4166.666666,4642.051282,3940.000000,4041.538461
42,4384.615384,4541.025641,4494.871794,4309.230769,4470.769230,4179.487179,4423.076923,4239.487179,4297.948717,4484.615384,4178.974358,4639.487179,3932.820513,4039.487179
43,4384.615384,4540.000000,4493.333333,4297.435897,4465.128205,4175.384615,4415.384615,4237.948717,4296.923076,4482.051282,4172.307692,4637.435897,3928.205129,4037.435897
