,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4436.923076,4476.410256,4270.769230,4443.589743,4133.333333,4386.153846,4178.974358,4183.076923,4503.076923,4152.307692,4586.666666,3963.589744,4016.923076
1,4329.743589,4428.205128,4472.307692,4259.487179,4436.410256,4125.641025,4386.153846,4173.846153,4177.435897,4491.794871,4148.717948,4584.102564,3949.743590,4010.256410
2,4328.717948,4428.717948,4473.333333,4262.564102,4437.948717,4127.692307,4390.769230,4172.820512,4183.076923,4497.435897,4157.435897,4584.615384,3945.128206,4005.641025
3,4330.769230,4432.820512,4474.358974,4266.153846,4443.076923,4128.717948,4388.717948,4173.333333,4184.615384,4498.974358,4155.384615,4584.615384,3944.615385,4005.128205
4,4329.743589,4430.769230,4469.743589,4266.153846,4441.025641,4125.128205,4381.025641,4165.641025,4175.384615,4491.282051,4148.717948,4580.512820,3939.487180,4005.128205
5,4338.461538,4433.846153,4472.820512,4274.358974,4438.974358,4126.666666,4380.000000,4165.641025,4177.435897,4498.974358,4156.410256,4584.102564,3945.641026,4011.282051
6,4343.589743,4437.435897,4483.076923,4279.487179,4446.666666,4133.333333,4388.717948,4176.410256,4188.205128,4512.820512,4165.128205,4591.794871,3957.435898,4014.871794
7,4331.794871,4428.717948,4480.000000,4268.717948,4446.666666,4133.846153,4391.282051,4176.410256,4184.615384,4507.692307,4159.487179,4590.256410,3945.641026,4005.128205
8,4324.102564,4423.589743,4471.282051,4262.051282,4436.410256,4125.641025,4386.153846,4168.205128,4177.435897,4494.358974,4143.589743,4585.641025,3930.769231,3994.358975
9,4331.794871,4429.230769,4474.871794,4267.692307,4434.358974,4124.102564,4388.205128,4173.333333,4183.589743,4497.435897,4134.871794,4585.128205,3936.923077,3999.487180
10,4333.846153,4428.717948,4478.974358,4266.666666,4441.538461,4130.769230,4396.923076,4180.000000,4185.128205,4501.538461,4140.512820,4586.153846,3940.512821,4003.589743
11,4326.153846,4422.564102,4476.410256,4262.051282,4446.153846,4135.897435,4397.435897,4176.410256,4173.333333,4497.435897,4154.871794,4586.153846,3931.794872,3996.923077
12,4327.692307,4425.641025,4474.358974,4267.179487,4443.589743,4135.897435,4391.794871,4172.820512,4171.282051,4495.897435,4167.179487,4585.128205,3930.256411,3998.974359
13,4338.461538,4435.897435,4481.025641,4271.794871,4440.512820,4133.333333,4390.769230,4177.948717,4184.102564,4506.666666,4168.205128,4588.205128,3936.923077,4010.256410
14,4347.179487,4443.076923,4490.256410,4272.820512,4442.564102,4131.282051,4390.256410,4182.564102,4189.743589,4520.512820,4161.025641,4599.487179,3944.102565,4020.000000
15,4344.615384,4441.025641,4490.256410,4271.794871,4444.102564,4132.820512,4388.717948,4181.538461,4185.128205,4516.410256,4160.000000,4601.538461,3943.076924,4015.384615
16,4338.461538,4432.820512,4487.692307,4272.820512,4446.153846,4138.974358,4393.333333,4184.102564,4192.307692,4512.307692,4171.282051,4597.435897,3945.641026,4010.256410
17,4339.487179,4436.923076,4489.743589,4277.948717,4453.846153,4141.538461,4402.564102,4191.794871,4203.589743,4524.102564,4170.256410,4598.974358,3953.846154,4019.487179
18,4341.025641,4443.076923,4483.589743,4275.384615,4453.846153,4138.974358,4400.000000,4186.153846,4191.282051,4516.410256,4156.410256,4594.871794,3947.179488,4022.564102
19,4340.000000,4437.948717,4473.333333,4266.666666,4443.589743,4136.923076,4390.769230,4174.871794,4172.820512,4495.897435,4154.358974,4588.205128,3934.871795,4011.794871
20,4336.410256,4430.769230,4474.358974,4268.205128,4440.512820,4132.820512,4390.769230,4174.871794,4178.974358,4502.051282,4159.487179,4587.179487,3941.538462,4005.128205
21,4330.256410,4434.871794,4484.102564,4272.820512,4443.076923,4127.179487,4391.282051,4179.487179,4187.179487,4512.307692,4155.897435,4590.256410,3953.333334,4007.692307
22,4331.282051,4442.051282,4484.102564,4270.769230,4442.051282,4128.717948,4389.230769,4177.948717,4181.025641,4503.076923,4156.410256,4594.871794,3948.205129,4006.666666
23,4339.487179,4440.512820,4481.538461,4269.230769,4436.923076,4131.794871,4391.794871,4179.487179,4177.435897,4499.487179,4161.025641,4593.846153,3935.384616,4006.666666
24,4336.410256,4429.230769,4483.589743,4266.666666,4435.384615,4128.717948,4393.333333,4176.923076,4180.512820,4504.102564,4146.666666,4587.179487,3930.256411,4008.205128
25,4323.076923,4418.974358,4480.000000,4259.487179,4439.487179,4131.282051,4390.256410,4167.179487,4175.897435,4500.000000,4132.307692,4582.564102,3932.307693,3998.461539
26,4323.589743,4423.589743,4475.384615,4261.025641,4442.564102,4136.923076,4392.820512,4168.717948,4172.307692,4498.974358,4150.769230,4585.641025,3938.461539,3997.948718
27,4330.769230,4432.307692,4477.948717,4266.153846,4441.025641,4131.282051,4393.846153,4174.871794,4175.897435,4501.025641,4171.282051,4587.692307,3938.974359,4007.692307
28,4326.666666,4428.717948,4478.974358,4261.025641,4433.333333,4122.051282,4381.025641,4168.717948,4170.256410,4496.410256,4165.641025,4581.538461,3928.717949,4004.102564
29,4324.615384,4418.974358,4473.333333,4255.897435,4429.230769,4125.128205,4374.871794,4164.102564,4167.692307,4493.333333,4155.384615,4576.923076,3923.076924,3996.410257
30,4335.897435,4424.102564,4476.923076,4265.641025,4441.025641,4133.333333,4390.256410,4173.846153,4187.179487,4502.564102,4153.333333,4585.641025,3939.487180,4004.615384
31,4340.512820,4436.410256,4486.153846,4279.487179,4452.820512,4140.000000,4404.615384,4182.051282,4197.435897,4509.743589,4153.846153,4592.820512,3956.923077,4013.333333
32,4330.256410,4432.820512,4484.102564,4276.923076,4449.743589,4143.589743,4404.102564,4177.435897,4180.512820,4497.948717,4160.512820,4585.128205,3943.076924,4008.205128
33,4333.333333,4430.256410,4478.974358,4273.846153,4448.717948,4146.153846,4403.076923,4178.461538,4176.410256,4496.410256,4166.153846,4584.615384,3933.333334,4005.128205
34,4340.512820,4436.410256,4480.000000,4275.897435,4451.282051,4144.615384,4404.102564,4181.025641,4185.641025,4510.256410,4161.538461,4590.256410,3944.102565,4004.102564
35,4331.282051,4433.846153,4475.897435,4267.692307,4442.564102,4135.897435,4393.846153,4172.307692,4173.846153,4502.051282,4154.358974,4583.076923,3930.769231,3998.461539
36,4322.564102,4428.205128,4473.333333,4260.000000,4441.538461,4135.897435,4384.615384,4165.128205,4160.512820,4486.153846,4144.102564,4578.461538,3917.435898,3996.410257
37,4329.230769,4432.307692,4481.538461,4269.230769,4448.205128,4140.000000,4389.230769,4171.794871,4174.871794,4495.897435,4147.179487,4586.153846,3935.384616,4002.564102
38,4337.435897,4431.794871,4484.615384,4278.974358,4445.641025,4137.435897,4396.410256,4178.461538,4192.820512,4507.692307,4165.128205,4591.794871,3942.051283,4005.128205
39,4333.333333,4423.589743,4477.948717,4275.384615,4442.051282,4131.794871,4390.769230,4172.820512,4183.589743,4494.358974,4157.948717,4586.153846,3925.128206,3996.410257
40,4325.641025,4428.717948,4474.871794,4264.615384,4437.948717,4129.743589,4383.589743,4162.051282,4162.564102,4480.512820,4138.974358,4579.487179,3920.512821,3991.282052
41,4330.769230,4441.538461,4478.461538,4262.051282,4438.461538,4131.282051,4388.205128,4163.076923,4163.589743,4486.666666,4146.153846,4582.051282,3926.153847,4000.000000
42,4340.512820,4444.615384,4483.076923,4273.846153,4444.102564,4133.333333,4392.820512,4175.384615,4177.435897,4498.461538,4163.076923,4587.179487,3927.179488,4009.230769
43,4340.512820,4439.487179,4489.230769,4281.025641,4444.102564,4134.871794,4389.743589,4183.076923,4185.641025,4507.179487,4163.589743,4588.717948,3934.358975,4009.743589
44,4343.076923,4436.923076,4492.307692,4273.846153,4443.076923,4135.897435,4385.641025,4186.666666,4200.512820,4516.410256,4163.589743,4589.230769,3946.666667,4010.256410
45,4343.076923,4431.794871,4486.153846,4263.076923,4446.153846,4137.435897,4385.641025,4188.717948,4209.743589,4518.974358,4169.230769,4588.205128,3950.769231,4008.717948
46,4327.179487,4424.102564,4475.384615,4256.410256,4440.000000,4132.307692,4385.128205,4182.051282,4187.692307,4500.000000,4160.512820,4576.923076,3931.282052,3992.820513
