,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4552.307692,4551.794871,4328.205128,4510.256410,4203.076923,4462.051282,4174.871794,4255.384615,4517.435897,4224.102564,4646.666666,3995.384616,4051.282051
1,4424.615384,4537.948717,4548.717948,4323.076923,4506.666666,4197.948717,4455.897435,4172.307692,4248.205128,4507.692307,4216.410256,4646.153846,3983.076924,4052.307692
2,4414.871794,4535.897435,4549.743589,4319.487179,4509.230769,4202.564102,4461.538461,4177.948717,4246.666666,4509.230769,4210.256410,4646.666666,3995.897436,4056.410256
3,4413.333333,4544.102564,4546.153846,4317.435897,4513.333333,4203.076923,4463.076923,4182.051282,4240.000000,4515.384615,4208.717948,4641.025641,3999.487180,4049.230769
4,4411.794871,4534.358974,4535.897435,4311.794871,4508.717948,4197.435897,4455.897435,4182.051282,4229.230769,4502.051282,4207.179487,4632.307692,3986.666667,4038.461538
5,4411.282051,4524.615384,4535.897435,4315.384615,4510.256410,4202.051282,4463.076923,4189.230769,4241.025641,4497.435897,4212.307692,4635.897435,3980.000000,4042.051282
6,4414.871794,4536.410256,4546.153846,4323.076923,4518.461538,4208.717948,4473.846153,4193.333333,4257.435897,4517.948717,4216.923076,4643.589743,3979.487180,4049.743589
7,4413.846153,4543.589743,4547.692307,4324.615384,4515.384615,4204.102564,4464.615384,4179.487179,4245.641025,4518.974358,4206.666666,4640.512820,3980.000000,4046.666666
8,4410.769230,4536.410256,4542.564102,4322.564102,4508.717948,4198.974358,4456.923076,4170.256410,4233.846153,4502.564102,4195.897435,4636.923076,3992.307693,4042.564102
9,4413.333333,4534.358974,4544.102564,4321.025641,4510.769230,4201.538461,4464.615384,4175.384615,4247.179487,4508.205128,4201.538461,4637.435897,4003.076923,4046.666666
10,4411.794871,4537.948717,4542.051282,4315.384615,4510.256410,4203.589743,4464.102564,4171.282051,4251.794871,4513.846153,4208.717948,4632.820512,3983.076924,4043.076923
11,4409.743589,4533.846153,4535.897435,4307.692307,4503.589743,4196.923076,4456.410256,4162.564102,4245.128205,4502.051282,4206.153846,4630.769230,3963.076924,4041.538461
12,4409.743589,4523.076923,4537.948717,4303.589743,4503.589743,4191.794871,4458.461538,4158.461538,4248.717948,4495.897435,4199.487179,4633.846153,3972.307693,4044.102564
13,4408.717948,4530.769230,4543.589743,4313.846153,4512.307692,4197.435897,4462.564102,4158.974358,4255.384615,4505.128205,4199.487179,4636.923076,3988.205129,4041.538461
14,4417.435897,4551.282051,4550.256410,4331.794871,4520.512820,4205.128205,4464.102564,4168.717948,4256.923076,4523.589743,4211.794871,4646.153846,3998.974359,4047.692307
15,4425.641025,4553.333333,4552.307692,4327.692307,4516.923076,4207.179487,4464.102564,4168.717948,4253.846153,4527.179487,4221.538461,4654.871794,3991.794872,4055.384615
