,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4526.666666,4547.179487,4293.846153,4483.589743,4188.205128,4460.000000,4252.820512,4229.230769,4552.307692,4223.076923,4671.282051,3985.128206,4054.358974
1,4353.333333,4528.205128,4546.153846,4294.871794,4486.666666,4194.358974,4458.461538,4250.769230,4221.538461,4549.230769,4225.641025,4671.282051,3992.307693,4055.897435
2,4352.820512,4532.307692,4538.461538,4286.153846,4484.615384,4191.282051,4451.282051,4240.000000,4210.256410,4533.846153,4218.974358,4666.153846,3988.717949,4053.333333
3,4346.153846,4525.128205,4532.307692,4279.487179,4480.512820,4181.538461,4443.589743,4228.205128,4201.538461,4521.025641,4203.076923,4654.358974,3976.923077,4042.564102
4,4338.461538,4514.871794,4531.282051,4275.384615,4477.948717,4181.538461,4441.538461,4225.128205,4196.923076,4519.487179,4194.871794,4648.205128,3963.589744,4033.846153
5,4341.538461,4516.410256,4534.358974,4274.358974,4481.025641,4185.128205,4443.589743,4230.769230,4204.615384,4526.153846,4206.666666,4658.461538,3958.974359,4039.487179
6,4356.410256,4522.051282,4544.102564,4282.051282,4481.025641,4183.076923,4443.076923,4238.461538,4216.410256,4535.384615,4224.615384,4674.358974,3972.307693,4051.794871
7,4363.589743,4524.102564,4549.743589,4288.205128,4476.923076,4182.564102,4442.051282,4240.000000,4213.333333,4535.384615,4224.102564,4672.307692,3978.974359,4054.871794
8,4356.410256,4521.538461,4546.666666,4291.282051,4477.948717,4185.641025,4442.564102,4235.384615,4209.743589,4525.128205,4208.717948,4661.538461,3969.230770,4047.692307
9,4352.820512,4520.000000,4541.025641,4291.794871,4480.000000,4184.615384,4442.564102,4231.282051,4209.230769,4519.487179,4207.179487,4657.435897,3963.076924,4040.000000
10,4359.487179,4522.051282,4547.179487,4286.666666,4480.000000,4186.666666,4444.615384,4232.307692,4205.128205,4524.615384,4217.948717,4657.948717,3966.153847,4042.051282
11,4366.153846,4522.564102,4558.461538,4282.564102,4477.948717,4192.820512,4451.794871,4238.974358,4209.743589,4527.692307,4217.948717,4661.538461,3967.179488,4049.743589
12,4366.153846,4523.076923,4557.435897,4284.615384,4476.923076,4192.307692,4452.820512,4240.000000,4216.923076,4525.641025,4215.897435,4667.179487,3964.102565,4053.333333
13,4365.128205,4522.564102,4551.794871,4288.717948,4477.948717,4185.641025,4444.615384,4232.307692,4210.256410,4526.666666,4217.435897,4664.102564,3961.538462,4049.230769
14,4369.743589,4523.076923,4556.923076,4295.897435,4478.461538,4182.564102,4440.512820,4226.153846,4204.102564,4527.179487,4215.384615,4658.974358,3965.128206,4046.153846
15,4378.461538,4526.666666,4564.102564,4302.051282,4481.538461,4186.666666,4445.641025,4231.282051,4211.282051,4526.666666,4218.974358,4665.128205,3974.871795,4052.820512
16,4381.025641,4527.179487,4563.076923,4296.410256,4487.179487,4195.897435,4449.743589,4236.410256,4216.410256,4530.769230,4228.717948,4670.769230,3974.871795,4059.487179
17,4378.461538,4521.538461,4561.025641,4287.692307,4485.128205,4193.846153,4449.230769,4233.846153,4213.846153,4529.230769,4231.794871,4671.794871,3970.256411,4061.025641
18,4383.076923,4521.025641,4566.666666,4290.256410,4475.897435,4188.205128,4450.256410,4237.435897,4217.435897,4525.128205,4234.358974,4675.384615,3974.871795,4065.128205
19,4389.743589,4528.205128,4572.307692,4293.846153,4478.461538,4190.769230,4450.256410,4247.179487,4226.666666,4537.435897,4238.974358,4677.948717,3977.948718,4066.153846
20,4386.666666,4527.179487,4567.692307,4288.205128,4485.128205,4191.794871,4449.230769,4246.153846,4230.256410,4551.282051,4235.384615,4672.820512,3978.974359,4062.051282
21,4381.025641,4521.538461,4558.461538,4285.128205,4476.410256,4189.230769,4447.692307,4235.384615,4224.102564,4540.512820,4230.769230,4667.692307,3981.538462,4062.051282
22,4381.538461,4519.487179,4559.487179,4294.871794,4470.769230,4189.743589,4445.641025,4230.769230,4216.923076,4522.564102,4230.256410,4669.743589,3980.512821,4065.128205
23,4384.102564,4516.923076,4564.102564,4292.307692,4480.000000,4190.769230,4444.102564,4230.769230,4214.871794,4526.666666,4229.743589,4668.205128,3976.410257,4062.564102
24,4382.051282,4516.923076,4563.076923,4277.948717,4487.692307,4191.282051,4444.615384,4231.794871,4220.512820,4537.948717,4230.256410,4666.153846,3975.897436,4058.974358
25,4377.435897,4520.000000,4560.000000,4277.435897,4489.743589,4190.256410,4443.076923,4228.205128,4223.076923,4530.769230,4227.179487,4668.205128,3975.384616,4058.461538
26,4377.435897,4528.717948,4557.435897,4281.025641,4494.871794,4191.794871,4441.538461,4224.615384,4217.948717,4520.000000,4221.025641,4666.666666,3978.461539,4058.461538
27,4377.435897,4532.307692,4560.000000,4277.435897,4501.025641,4193.846153,4445.128205,4228.205128,4217.435897,4527.692307,4216.410256,4663.076923,3984.615385,4060.512820
28,4369.743589,4526.153846,4562.051282,4277.948717,4498.974358,4189.743589,4445.641025,4231.794871,4220.000000,4532.307692,4207.179487,4661.538461,3981.538462,4060.000000
29,4361.538461,4521.538461,4559.487179,4280.512820,4497.948717,4189.743589,4446.666666,4237.948717,4221.538461,4521.538461,4198.974358,4665.641025,3978.974359,4056.923076
30,4360.000000,4525.641025,4561.538461,4273.846153,4507.692307,4198.461538,4455.897435,4244.102564,4229.230769,4519.487179,4200.000000,4668.717948,3989.230770,4057.435897
31,4360.512820,4531.794871,4566.666666,4269.230769,4513.846153,4197.435897,4459.487179,4242.564102,4231.794871,4529.230769,4192.307692,4669.743589,3994.871795,4061.025641
32,4362.564102,4539.487179,4568.205128,4277.948717,4515.897435,4194.358974,4455.897435,4239.487179,4227.692307,4534.871794,4182.051282,4675.384615,3993.333334,4066.153846
33,4365.128205,4552.307692,4573.846153,4284.615384,4525.641025,4203.589743,4458.461538,4246.666666,4231.794871,4531.794871,4186.153846,4684.615384,4001.025641,4073.333333
34,4358.974358,4553.333333,4580.000000,4278.461538,4526.666666,4203.076923,4459.487179,4249.230769,4234.358974,4528.205128,4186.153846,4685.128205,4009.230769,4074.358974
35,4349.743589,4539.487179,4569.743589,4272.307692,4511.282051,4188.717948,4454.358974,4240.512820,4229.743589,4530.769230,4180.000000,4677.435897,4004.102564,4067.179487
36,4354.358974,4539.487179,4566.153846,4277.948717,4511.794871,4190.256410,4455.384615,4242.564102,4236.410256,4537.435897,4188.205128,4680.512820,4007.692307,4068.205128
37,4359.487179,4551.282051,4574.871794,4281.025641,4524.102564,4200.000000,4461.538461,4247.692307,4244.102564,4535.897435,4187.692307,4686.153846,4017.948717,4070.256410
38,4347.179487,4548.205128,4569.743589,4273.333333,4515.897435,4194.871794,4460.512820,4238.461538,4234.871794,4524.615384,4169.230769,4674.358974,4006.153846,4060.512820
39,4337.948717,4541.538461,4563.589743,4269.743589,4506.666666,4190.769230,4457.948717,4232.307692,4230.769230,4522.564102,4166.666666,4668.205128,3997.435898,4058.974358
40,4346.153846,4545.641025,4571.794871,4269.743589,4514.871794,4199.487179,4459.487179,4247.179487,4244.102564,4534.871794,4184.102564,4680.000000,4014.358974,4071.794871
41,4352.820512,4548.205128,4575.384615,4272.307692,4517.435897,4203.076923,4461.025641,4254.358974,4251.794871,4543.076923,4189.230769,4688.717948,4025.128205,4076.923076
42,4350.256410,4550.769230,4570.769230,4280.512820,4513.846153,4197.948717,4458.461538,4245.641025,4245.641025,4544.102564,4182.051282,4686.666666,4020.000000,4072.820512
43,4352.307692,4558.461538,4572.307692,4284.102564,4523.076923,4195.384615,4457.435897,4247.692307,4246.153846,4547.179487,4183.076923,4687.692307,4023.076923,4072.820512
44,4354.871794,4563.589743,4574.358974,4282.051282,4526.153846,4193.846153,4458.974358,4254.358974,4250.256410,4543.589743,4187.692307,4687.692307,4026.153846,4073.846153
45,4355.384615,4565.641025,4573.333333,4284.615384,4517.435897,4193.333333,4457.948717,4251.282051,4247.179487,4535.384615,4186.666666,4684.615384,4017.435897,4072.307692
46,4353.846153,4561.538461,4575.384615,4286.666666,4521.538461,4195.897435,4462.564102,4250.256410,4247.692307,4540.000000,4187.179487,4686.666666,4014.358974,4072.820512
47,4352.820512,4552.307692,4575.897435,4278.974358,4530.769230,4199.487179,4470.256410,4258.461538,4255.384615,4546.153846,4186.153846,4688.205128,4023.589743,4074.871794
48,4350.769230,4552.820512,4571.794871,4275.897435,4525.641025,4200.000000,4466.153846,4257.948717,4253.333333,4537.948717,4177.948717,4681.025641,4026.153846,4071.794871
49,4339.487179,4557.435897,4564.102564,4280.512820,4512.307692,4191.794871,4457.948717,4250.256410,4242.564102,4531.794871,4171.794871,4671.794871,4013.333333,4058.974358
50,4323.076923,4549.230769,4554.871794,4275.384615,4504.615384,4181.538461,4455.897435,4244.102564,4233.333333,4532.820512,4162.564102,4664.102564,3998.461539,4045.128205
51,4322.051282,4542.564102,4550.769230,4267.179487,4507.179487,4184.615384,4457.435897,4242.051282,4231.282051,4526.153846,4156.923076,4660.000000,3997.435898,4042.051282
52,4330.769230,4549.743589,4555.384615,4269.230769,4514.871794,4190.769230,4458.974358,4243.076923,4238.461538,4521.025641,4162.564102,4663.589743,3995.897436,4048.205128
53,4330.256410,4553.333333,4560.000000,4273.333333,4514.871794,4189.743589,4460.512820,4246.153846,4242.051282,4525.641025,4168.717948,4669.743589,3987.692308,4051.282051
54,4327.692307,4546.666666,4560.000000,4272.307692,4512.820512,4186.153846,4460.512820,4246.666666,4236.410256,4529.743589,4171.282051,4669.743589,3993.846154,4048.717948
55,4325.641025,4546.153846,4556.923076,4269.230769,4513.333333,4185.128205,4457.435897,4242.051282,4230.256410,4523.589743,4166.153846,4664.102564,4001.025641,4043.076923
56,4318.974358,4548.205128,4550.256410,4267.179487,4511.794871,4186.153846,4461.025641,4241.025641,4232.307692,4512.307692,4153.846153,4659.487179,3994.871795,4038.974358
57,4318.461538,4542.051282,4546.153846,4264.615384,4508.717948,4190.769230,4466.666666,4247.179487,4238.461538,4517.948717,4154.358974,4660.512820,3990.769231,4039.487179
