,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4418.974358,4526.153846,4249.230769,4501.025641,4178.461538,4421.538461,4200.512820,4224.615384,4495.897435,4190.256410,4626.153846,3974.871795,4036.923076
1,4356.410256,4418.461538,4531.794871,4253.333333,4506.153846,4181.025641,4429.230769,4206.153846,4229.230769,4495.384615,4192.820512,4632.820512,3981.538462,4044.102564
2,4353.333333,4413.846153,4531.794871,4249.230769,4501.538461,4180.000000,4427.692307,4203.076923,4231.794871,4490.256410,4189.743589,4631.282051,3977.948718,4033.846153
3,4340.000000,4415.384615,4523.589743,4244.615384,4495.384615,4175.897435,4415.384615,4195.897435,4218.974358,4490.256410,4182.564102,4622.564102,3974.871795,4026.153846
4,4347.692307,4422.564102,4526.666666,4245.641025,4501.025641,4177.435897,4417.948717,4201.538461,4222.564102,4498.974358,4192.307692,4627.692307,3981.025642,4036.923076
5,4366.153846,4431.794871,4537.435897,4250.256410,4507.179487,4182.051282,4430.256410,4211.794871,4242.564102,4509.743589,4208.717948,4641.025641,3991.794872,4051.282051
6,4361.025641,4430.769230,4536.923076,4249.230769,4504.102564,4183.076923,4431.282051,4208.717948,4241.025641,4506.153846,4196.923076,4636.923076,3995.384616,4044.615384
7,4341.025641,4413.333333,4524.615384,4243.076923,4498.974358,4177.948717,4425.128205,4197.435897,4224.615384,4488.717948,4176.923076,4622.051282,3981.538462,4022.564102
8,4341.538461,4409.743589,4523.076923,4242.564102,4501.538461,4179.487179,4428.717948,4197.435897,4221.538461,4483.589743,4182.051282,4620.512820,3972.307693,4023.589743
9,4352.820512,4422.564102,4531.282051,4246.153846,4506.666666,4184.102564,4432.307692,4205.641025,4228.205128,4494.871794,4191.794871,4628.717948,3982.564103,4045.128205
10,4351.794871,4423.589743,4532.307692,4248.717948,4505.128205,4180.000000,4428.205128,4207.179487,4232.307692,4497.948717,4186.666666,4630.769230,3985.641026,4043.589743
11,4351.282051,4421.025641,4530.256410,4249.743589,4501.025641,4176.410256,4426.666666,4202.051282,4229.743589,4493.333333,4188.717948,4629.230769,3977.948718,4025.641025
12,4354.358974,4423.589743,4531.794871,4249.743589,4503.589743,4179.487179,4427.179487,4197.948717,4225.128205,4494.871794,4196.410256,4627.179487,3978.461539,4027.179487
13,4347.179487,4418.974358,4531.282051,4246.153846,4507.692307,4178.461538,4425.641025,4198.974358,4225.641025,4497.435897,4193.846153,4625.641025,3983.076924,4041.538461
14,4344.102564,4420.000000,4528.717948,4247.179487,4506.666666,4176.410256,4426.666666,4202.051282,4225.641025,4499.487179,4191.794871,4628.205128,3980.000000,4043.589743
15,4347.692307,4422.051282,4526.666666,4244.102564,4501.538461,4178.461538,4425.128205,4200.512820,4220.000000,4498.974358,4187.179487,4629.230769,3974.358975,4031.794871
16,4344.615384,4413.333333,4526.666666,4232.820512,4496.923076,4173.846153,4416.410256,4198.461538,4221.025641,4491.282051,4177.435897,4626.153846,3976.923077,4027.179487
17,4343.076923,4412.820512,4529.230769,4236.410256,4494.871794,4169.743589,4418.974358,4202.051282,4229.743589,4488.205128,4181.538461,4627.179487,3985.128206,4036.410256
18,4343.589743,4420.000000,4523.589743,4244.102564,4494.358974,4174.871794,4424.615384,4200.000000,4224.102564,4488.717948,4186.153846,4627.692307,3980.512821,4035.897435
19,4338.974358,4418.974358,4516.923076,4237.948717,4492.820512,4171.794871,4416.923076,4191.282051,4211.282051,4485.641025,4178.974358,4622.564102,3965.641026,4023.076923
20,4342.051282,4424.102564,4524.615384,4238.974358,4493.333333,4166.666666,4416.923076,4192.820512,4219.487179,4486.153846,4182.564102,4625.128205,3970.256411,4020.512820
21,4350.256410,4431.794871,4532.820512,4250.769230,4497.948717,4171.282051,4429.743589,4205.128205,4235.384615,4496.410256,4191.794871,4633.333333,3988.717949,4032.820512
22,4349.743589,4432.307692,4530.256410,4251.282051,4503.589743,4178.461538,4429.230769,4211.282051,4235.897435,4504.102564,4188.205128,4635.897435,3989.230770,4039.487179
23,4348.717948,4438.974358,4528.717948,4245.641025,4505.128205,4181.025641,4424.102564,4206.153846,4234.358974,4500.000000,4189.743589,4634.871794,3980.000000,4042.564102
24,4349.230769,4446.666666,4531.794871,4249.743589,4503.076923,4181.025641,4426.666666,4205.641025,4235.897435,4495.384615,4200.512820,4634.358974,3981.025642,4038.461538
25,4349.743589,4445.128205,4531.282051,4254.871794,4505.128205,4181.025641,4427.179487,4213.846153,4231.282051,4497.435897,4198.974358,4636.410256,3987.179488,4032.820512
26,4350.256410,4442.564102,4529.743589,4252.820512,4508.205128,4182.051282,4428.205128,4214.358974,4228.205128,4498.461538,4189.230769,4636.410256,3982.564103,4036.923076
