,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.871794,4543.076923,4272.820512,4475.384615,4192.307692,4460.512820,4248.205128,4115.384615,4478.461538,4211.282051,4655.897435,3994.358975,4072.820512
1,4410.769230,4537.435897,4546.666666,4267.692307,4478.974358,4193.846153,4463.076923,4249.743589,4123.589743,4478.974358,4215.897435,4655.897435,3989.230770,4074.871794
2,4406.153846,4534.871794,4546.153846,4265.641025,4477.948717,4192.307692,4458.461538,4247.692307,4125.128205,4481.538461,4214.358974,4654.358974,3984.615385,4072.307692
3,4402.051282,4535.384615,4539.487179,4269.230769,4474.358974,4189.230769,4454.871794,4244.615384,4118.461538,4480.000000,4209.230769,4652.307692,3986.153847,4068.205128
4,4407.179487,4544.102564,4538.461538,4268.205128,4478.974358,4191.282051,4460.000000,4251.282051,4122.051282,4480.512820,4207.179487,4654.871794,3993.333334,4071.794871
5,4411.794871,4547.692307,4542.564102,4261.538461,4482.564102,4193.846153,4459.487179,4253.846153,4129.230769,4486.666666,4214.358974,4654.871794,3995.897436,4074.871794
6,4408.205128,4543.076923,4543.589743,4260.000000,4475.384615,4191.794871,4453.846153,4251.282051,4129.230769,4490.256410,4218.974358,4651.282051,3994.871795,4072.820512
7,4408.205128,4543.589743,4543.076923,4263.589743,4473.333333,4190.769230,4457.948717,4255.384615,4132.307692,4489.743589,4216.410256,4652.307692,3997.435898,4072.307692
8,4406.666666,4540.512820,4538.461538,4258.461538,4471.794871,4190.769230,4454.871794,4257.435897,4134.358974,4487.179487,4215.897435,4651.282051,3992.820513,4070.256410
9,4398.974358,4533.333333,4532.307692,4250.256410,4466.666666,4187.692307,4444.615384,4253.846153,4131.282051,4483.589743,4211.282051,4645.128205,3984.102565,4065.641025
10,4402.051282,4538.974358,4528.717948,4256.923076,4470.769230,4186.666666,4448.205128,4256.410256,4134.358974,4483.589743,4207.179487,4645.128205,3989.743590,4068.205128
11,4410.256410,4548.717948,4531.794871,4270.769230,4478.461538,4189.743589,4452.307692,4257.435897,4140.000000,4488.205128,4215.897435,4651.794871,3997.948718,4073.333333
12,4405.641025,4545.641025,4537.948717,4277.948717,4476.410256,4189.230769,4448.717948,4252.820512,4135.384615,4489.230769,4221.025641,4652.820512,3996.410257,4071.282051
13,4404.102564,4542.051282,4542.051282,4282.564102,4473.333333,4190.769230,4454.871794,4255.897435,4130.769230,4489.230769,4218.974358,4651.282051,3995.897436,4069.743589
14,4411.282051,4545.128205,4541.025641,4284.102564,4477.948717,4195.897435,4463.076923,4264.102564,4137.948717,4491.282051,4217.435897,4655.384615,3996.923077,4072.820512
15,4411.282051,4547.692307,4540.512820,4285.641025,4480.512820,4195.897435,4458.461538,4264.102564,4143.589743,4492.820512,4212.820512,4656.923076,3994.871795,4073.846153
16,4410.769230,4554.358974,4547.179487,4294.358974,4480.512820,4192.820512,4458.461538,4265.641025,4144.615384,4494.358974,4214.358974,4655.384615,3995.384616,4074.871794
17,4414.871794,4558.461538,4551.794871,4301.538461,4480.000000,4193.846153,4463.589743,4268.717948,4145.641025,4493.846153,4225.128205,4656.923076,3998.974359,4076.923076
18,4410.769230,4548.205128,4547.179487,4293.846153,4478.974358,4193.846153,4460.512820,4261.025641,4141.025641,4486.153846,4226.153846,4656.923076,3996.923077,4072.820512
19,4405.641025,4540.512820,4543.589743,4283.076923,4475.897435,4191.282051,4458.461538,4255.897435,4138.974358,4481.025641,4215.897435,4652.820512,3995.897436,4070.256410
20,4407.692307,4547.692307,4545.641025,4281.025641,4472.820512,4189.743589,4460.512820,4260.512820,4146.666666,4485.128205,4213.333333,4654.358974,3995.897436,4074.871794
21,4405.128205,4549.230769,4542.564102,4283.076923,4472.307692,4189.743589,4453.846153,4257.948717,4143.076923,4486.153846,4215.384615,4654.871794,3990.256411,4073.846153
22,4397.435897,4538.461538,4538.974358,4284.615384,4471.282051,4189.230769,4446.153846,4247.692307,4133.846153,4481.025641,4214.871794,4651.282051,3986.666667,4066.666666
23,4399.487179,4539.487179,4540.512820,4283.589743,4472.307692,4191.794871,4452.820512,4251.794871,4141.025641,4487.179487,4214.358974,4653.333333,3993.333334,4066.153846
24,4400.512820,4544.102564,4538.974358,4281.538461,4476.410256,4193.846153,4457.435897,4258.974358,4148.205128,4496.410256,4213.333333,4654.871794,3997.435898,4068.205128
25,4393.333333,4536.410256,4534.358974,4281.025641,4475.897435,4187.692307,4446.666666,4247.692307,4138.974358,4488.717948,4211.282051,4650.256410,3986.666667,4061.025641
26,4393.333333,4531.794871,4534.358974,4284.615384,4468.717948,4185.641025,4439.487179,4242.051282,4137.948717,4478.974358,4211.794871,4647.692307,3981.025642,4057.948717
27,4399.487179,4541.538461,4538.461538,4284.615384,4468.717948,4188.717948,4449.743589,4250.256410,4148.205128,4486.153846,4212.820512,4651.282051,3992.820513,4065.641025
28,4400.000000,4546.153846,4543.076923,4268.717948,4473.846153,4189.743589,4459.487179,4248.717948,4150.769230,4491.282051,4215.384615,4653.333333,4000.512820,4070.256410
29,4398.461538,4536.923076,4541.025641,4253.333333,4470.256410,4188.717948,4455.384615,4241.538461,4143.589743,4484.615384,4215.897435,4652.820512,3990.256411,4066.153846
30,4396.410256,4529.230769,4534.871794,4257.435897,4465.641025,4184.102564,4451.794871,4240.512820,4136.923076,4481.538461,4203.589743,4651.794871,3982.051283,4060.000000
31,4393.846153,4534.871794,4533.846153,4269.743589,4472.820512,4183.076923,4451.282051,4240.000000,4139.487179,4484.615384,4195.384615,4649.743589,3988.717949,4059.487179
32,4393.846153,4543.589743,4536.410256,4270.769230,4477.948717,4189.230769,4449.230769,4239.487179,4141.538461,4482.564102,4207.179487,4648.205128,3991.794872,4062.564102
33,4396.923076,4545.128205,4536.410256,4260.512820,4474.871794,4192.307692,4448.717948,4245.641025,4144.102564,4483.589743,4217.948717,4649.743589,3987.179488,4062.564102
34,4399.487179,4544.615384,4536.410256,4259.487179,4475.384615,4190.256410,4450.256410,4249.743589,4155.384615,4494.871794,4213.333333,4650.769230,3980.000000,4063.589743
