,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4551.282051,4549.230769,4593.846153,4308.205128,4544.615384,4244.102564,4490.769230,4271.282051,4273.846153,4561.538461,4250.769230,4716.923076,4067.692307,4140.000000
1,4549.743589,4554.358974,4590.256410,4306.153846,4544.102564,4242.564102,4490.256410,4267.179487,4273.846153,4560.512820,4252.307692,4716.923076,4077.435897,4139.487179
2,4551.282051,4553.333333,4591.794871,4306.666666,4550.256410,4241.538461,4488.717948,4264.615384,4271.282051,4554.871794,4261.538461,4716.410256,4068.717948,4138.461538
3,4556.923076,4549.230769,4597.948717,4312.307692,4545.641025,4245.641025,4490.769230,4272.307692,4278.974358,4563.589743,4266.666666,4720.000000,4061.538461,4141.025641
4,4558.461538,4554.358974,4593.846153,4306.666666,4537.948717,4247.179487,4494.871794,4273.333333,4280.000000,4571.282051,4264.102564,4721.025641,4065.641025,4144.102564
5,4553.333333,4550.769230,4582.564102,4293.333333,4537.948717,4238.461538,4487.692307,4259.487179,4265.641025,4557.435897,4253.333333,4712.307692,4061.025641,4133.333333
6,4549.743589,4541.538461,4578.461538,4298.461538,4540.512820,4232.307692,4474.358974,4255.384615,4257.948717,4547.179487,4249.230769,4705.128205,4050.769230,4123.589743
7,4552.307692,4548.205128,4583.589743,4310.256410,4537.948717,4238.461538,4477.948717,4262.051282,4264.615384,4550.769230,4259.487179,4708.717948,4047.179487,4130.256410
8,4555.384615,4557.435897,4588.205128,4310.256410,4540.512820,4247.179487,4490.769230,4265.128205,4271.282051,4557.435897,4266.153846,4713.846153,4049.230769,4139.487179
9,4557.435897,4553.846153,4592.307692,4315.384615,4549.230769,4250.769230,4493.333333,4267.179487,4273.846153,4562.051282,4264.102564,4717.435897,4060.000000,4142.051282
10,4557.435897,4550.256410,4598.974358,4317.948717,4553.846153,4251.282051,4490.256410,4269.230769,4279.487179,4562.564102,4265.641025,4723.589743,4071.794871,4141.025641
11,4556.923076,4558.461538,4603.589743,4312.307692,4554.871794,4249.230769,4492.307692,4270.769230,4282.051282,4562.564102,4276.410256,4729.743589,4071.282051,4138.974358
12,4558.974358,4562.564102,4604.615384,4317.435897,4552.307692,4242.564102,4493.333333,4274.871794,4278.974358,4568.717948,4283.076923,4733.333333,4065.128205,4140.000000
13,4554.358974,4556.923076,4601.025641,4323.589743,4543.589743,4240.000000,4490.769230,4279.487179,4280.512820,4565.128205,4271.282051,4728.205128,4063.076923,4142.051282
14,4542.564102,4551.282051,4595.384615,4318.461538,4541.538461,4243.589743,4489.743589,4277.948717,4282.051282,4550.256410,4262.564102,4718.974358,4063.589743,4137.948717
15,4536.923076,4553.846153,4593.333333,4316.410256,4546.153846,4247.692307,4490.769230,4271.282051,4277.435897,4552.820512,4270.769230,4717.948717,4061.025641,4128.717948
16,4537.948717,4557.435897,4592.307692,4317.435897,4544.615384,4248.717948,4492.307692,4270.256410,4276.410256,4566.153846,4277.948717,4718.461538,4055.897435,4125.641025
17,4537.948717,4554.358974,4590.256410,4315.384615,4548.717948,4249.743589,4492.307692,4273.846153,4281.025641,4569.743589,4274.871794,4717.435897,4056.923076,4130.256410
18,4540.000000,4552.820512,4590.256410,4317.435897,4557.948717,4251.282051,4492.820512,4273.333333,4278.461538,4566.666666,4272.820512,4716.923076,4060.000000,4130.769230
19,4542.051282,4555.384615,4589.230769,4316.923076,4557.948717,4250.256410,4492.820512,4263.589743,4273.333333,4558.974358,4270.769230,4710.769230,4056.923076,4125.128205
20,4537.435897,4550.256410,4583.589743,4307.179487,4548.205128,4244.102564,4486.153846,4258.974358,4268.717948,4548.205128,4258.461538,4699.487179,4051.282051,4116.410256
21,4536.923076,4547.692307,4580.512820,4307.692307,4540.000000,4239.487179,4480.000000,4263.076923,4264.615384,4548.717948,4248.717948,4696.923076,4050.769230,4113.846153
22,4537.435897,4551.282051,4582.564102,4316.410256,4547.692307,4243.076923,4486.153846,4265.128205,4268.205128,4554.358974,4255.384615,4701.025641,4054.871794,4115.897435
23,4528.205128,4545.128205,4579.487179,4308.717948,4553.846153,4245.641025,4493.846153,4262.564102,4271.282051,4548.205128,4258.461538,4696.410256,4051.794871,4111.794871
24,4520.000000,4541.538461,4574.358974,4297.435897,4545.641025,4242.051282,4490.769230,4260.512820,4266.666666,4543.589743,4250.769230,4689.230769,4042.051282,4103.589743
25,4516.410256,4547.692307,4576.923076,4306.153846,4541.538461,4244.102564,4488.205128,4262.564102,4266.666666,4550.769230,4248.717948,4689.743589,4040.000000,4105.641025
26,4509.743589,4546.153846,4579.487179,4313.846153,4544.102564,4249.230769,4491.794871,4261.538461,4269.743589,4550.256410,4252.307692,4690.256410,4042.564102,4110.256410
27,4501.538461,4539.487179,4576.410256,4305.128205,4545.128205,4247.692307,4491.794871,4254.358974,4261.538461,4542.564102,4248.205128,4687.179487,4037.435897,4103.076923
28,4507.179487,4543.589743,4578.974358,4304.102564,4547.692307,4245.641025,4488.717948,4251.794871,4255.897435,4546.153846,4248.717948,4691.282051,4037.948717,4102.564102
29,4519.487179,4551.794871,4585.641025,4313.333333,4549.743589,4248.205128,4488.205128,4259.487179,4267.692307,4552.820512,4261.025641,4702.564102,4050.256410,4115.897435
30,4523.589743,4549.743589,4585.128205,4309.230769,4546.666666,4247.692307,4491.794871,4270.769230,4278.974358,4553.846153,4265.641025,4707.692307,4049.743589,4123.076923
31,4524.102564,4543.076923,4584.615384,4302.564102,4543.589743,4246.666666,4493.333333,4272.307692,4275.897435,4557.435897,4258.461538,4706.153846,4045.641025,4119.487179
32,4527.692307,4546.153846,4586.666666,4309.230769,4540.000000,4246.153846,4489.230769,4266.666666,4271.794871,4553.333333,4254.871794,4703.589743,4055.384615,4114.871794
33,4527.179487,4552.820512,4587.179487,4313.846153,4535.384615,4242.564102,4485.128205,4260.512820,4270.769230,4549.230769,4262.051282,4703.076923,4053.333333,4113.333333
34,4527.692307,4553.333333,4585.641025,4310.769230,4539.487179,4242.051282,4487.692307,4262.051282,4269.743589,4557.435897,4268.717948,4706.666666,4042.564102,4115.897435
35,4536.923076,4552.820512,4584.615384,4312.820512,4545.641025,4244.615384,4486.666666,4263.589743,4270.769230,4556.923076,4261.538461,4705.641025,4049.230769,4122.564102
36,4535.384615,4550.769230,4584.615384,4314.871794,4545.641025,4240.512820,4480.000000,4256.923076,4271.282051,4544.102564,4248.717948,4700.000000,4052.820512,4118.461538
37,4523.076923,4545.128205,4583.076923,4311.282051,4536.410256,4235.897435,4476.410256,4252.820512,4267.692307,4538.461538,4249.743589,4697.435897,4037.435897,4105.641025
38,4520.512820,4546.666666,4581.025641,4308.205128,4530.769230,4236.410256,4473.846153,4252.307692,4257.948717,4535.384615,4258.461538,4695.897435,4029.743589,4102.051282
39,4528.717948,4551.794871,4581.538461,4311.794871,4536.410256,4241.025641,4478.974358,4248.717948,4252.307692,4534.871794,4260.000000,4694.871794,4043.076923,4110.256410
40,4538.974358,4555.897435,4585.128205,4318.461538,4538.461538,4246.666666,4487.692307,4248.205128,4256.410256,4545.128205,4256.923076,4698.461538,4053.846153,4120.512820
41,4538.461538,4555.384615,4583.589743,4321.538461,4537.948717,4245.128205,4484.102564,4254.871794,4263.589743,4547.692307,4261.538461,4700.512820,4046.666666,4120.000000
42,4525.641025,4548.717948,4577.435897,4315.384615,4538.461538,4240.512820,4473.846153,4256.410256,4266.153846,4538.974358,4265.128205,4696.923076,4038.461538,4108.717948
43,4521.025641,4545.641025,4576.410256,4310.769230,4538.974358,4239.487179,4474.871794,4250.256410,4266.153846,4544.102564,4262.564102,4692.820512,4048.717948,4104.102564
44,4525.641025,4549.230769,4575.897435,4312.820512,4540.000000,4239.487179,4477.435897,4249.743589,4268.717948,4560.000000,4261.538461,4690.769230,4059.487179,4109.743589
45,4527.179487,4552.820512,4572.307692,4312.307692,4536.923076,4236.923076,4475.384615,4252.820512,4272.307692,4558.974358,4263.589743,4688.205128,4048.717948,4109.230769
46,4522.051282,4553.846153,4570.769230,4311.794871,4534.358974,4237.948717,4476.923076,4252.820512,4272.820512,4541.025641,4260.512820,4688.717948,4038.974358,4105.128205
47,4510.769230,4546.153846,4573.333333,4311.282051,4540.512820,4235.897435,4478.461538,4255.897435,4267.179487,4538.974358,4254.358974,4690.769230,4042.564102,4104.615384
48,4505.128205,4535.384615,4574.871794,4309.230769,4538.461538,4231.282051,4476.410256,4261.025641,4265.641025,4549.230769,4257.435897,4691.794871,4038.974358,4102.051282
49,4503.589743,4537.948717,4575.384615,4310.769230,4527.692307,4233.333333,4477.435897,4259.487179,4267.692307,4545.641025,4257.435897,4690.256410,4031.282051,4098.974358
