,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4514.358974,4512.820512,4272.820512,4473.846153,4152.820512,4429.230769,4203.076923,4229.230769,4481.538461,4223.589743,4584.102564,4108.205128,4058.974358
1,4369.230769,4517.948717,4515.384615,4281.538461,4476.410256,4154.871794,4431.282051,4205.128205,4230.769230,4479.487179,4218.974358,4586.666666,4113.333333,4059.487179
2,4363.589743,4509.230769,4506.666666,4274.358974,4476.923076,4150.769230,4428.717948,4198.974358,4228.205128,4484.102564,4205.641025,4584.615384,4108.205128,4056.923076
3,4355.384615,4502.564102,4501.538461,4262.564102,4470.769230,4147.692307,4423.589743,4195.897435,4222.564102,4478.974358,4200.000000,4576.923076,4107.692307,4049.743589
4,4360.512820,4507.179487,4509.230769,4262.051282,4472.307692,4149.743589,4430.256410,4208.717948,4228.205128,4485.641025,4214.871794,4583.076923,4116.923076,4050.769230
5,4368.717948,4511.282051,4517.948717,4273.846153,4477.435897,4149.230769,4433.846153,4214.358974,4240.000000,4498.974358,4225.128205,4594.358974,4118.974358,4061.025641
6,4365.128205,4510.769230,4513.333333,4284.615384,4474.871794,4142.564102,4425.128205,4201.538461,4233.333333,4485.641025,4217.948717,4588.717948,4115.897435,4060.512820
7,4363.589743,4511.794871,4506.153846,4282.051282,4472.307692,4140.512820,4422.051282,4195.384615,4225.128205,4471.794871,4213.846153,4582.564102,4121.025641,4050.769230
8,4365.641025,4510.769230,4503.076923,4270.769230,4476.410256,4148.205128,4425.128205,4200.512820,4231.282051,4483.076923,4215.384615,4585.128205,4119.487179,4050.256410
9,4360.512820,4507.179487,4498.974358,4264.615384,4475.897435,4147.692307,4425.128205,4197.948717,4229.230769,4483.076923,4213.333333,4583.076923,4106.153846,4050.256410
10,4355.897435,4504.615384,4500.000000,4263.076923,4473.333333,4142.564102,4425.641025,4196.410256,4224.102564,4477.435897,4210.256410,4582.051282,4101.025641,4044.615384
11,4355.897435,4504.615384,4502.051282,4264.615384,4481.025641,4146.153846,4426.153846,4199.487179,4225.128205,4484.615384,4203.076923,4583.076923,4101.538461,4044.102564
12,4358.974358,4508.717948,4502.051282,4272.307692,4490.256410,4152.307692,4424.102564,4195.384615,4225.128205,4490.256410,4197.948717,4583.589743,4107.179487,4049.230769
13,4366.153846,4512.820512,4505.641025,4276.410256,4490.769230,4151.794871,4425.641025,4195.384615,4223.076923,4494.358974,4203.076923,4584.102564,4120.512820,4050.769230
