,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.179487,4514.871794,4538.974358,4315.384615,4331.794871,4297.435897,4398.461538,4209.743589,4237.948717,4065.641025,4170.769230,3997.435898,3946.153847,4071.794871
1,4484.102564,4507.179487,4535.384615,4308.717948,4327.692307,4294.871794,4398.461538,4210.769230,4230.256410,4066.666666,4164.102564,3998.974359,3937.435898,4068.717948
2,4486.666666,4504.102564,4537.435897,4300.000000,4330.769230,4293.333333,4404.102564,4213.333333,4234.358974,4072.307692,4162.051282,4005.641025,3937.948718,4070.256410
3,4490.256410,4510.256410,4537.435897,4300.000000,4331.794871,4295.897435,4402.051282,4212.820512,4235.897435,4062.564102,4168.205128,4004.615384,3944.615385,4071.794871
4,4489.230769,4515.384615,4537.435897,4308.717948,4329.230769,4295.897435,4394.358974,4206.153846,4228.205128,4039.487179,4177.948717,4002.564102,3943.076924,4072.307692
5,4489.743589,4511.794871,4537.948717,4314.358974,4329.743589,4294.358974,4389.743589,4202.564102,4227.692307,4028.205128,4173.846153,4002.564102,3938.974359,4075.384615
6,4492.307692,4510.256410,4539.487179,4313.846153,4328.205128,4293.333333,4391.282051,4206.666666,4239.487179,4035.384615,4169.230769,4005.641025,3945.128206,4080.000000
7,4493.333333,4513.846153,4545.641025,4311.794871,4325.641025,4292.820512,4399.487179,4213.333333,4246.666666,4042.051282,4177.435897,4013.333333,3955.384616,4083.589743
8,4495.384615,4513.846153,4553.333333,4309.230769,4325.641025,4296.923076,4411.282051,4216.923076,4248.205128,4039.487179,4185.128205,4015.897435,3958.461539,4086.153846
9,4496.410256,4508.205128,4555.384615,4309.230769,4325.641025,4303.076923,4414.358974,4214.871794,4246.666666,4033.333333,4185.641025,4010.256410,3954.358975,4086.153846
10,4493.333333,4507.179487,4548.205128,4309.230769,4324.102564,4302.564102,4408.205128,4204.615384,4233.846153,4023.076923,4173.846153,3998.461539,3943.076924,4078.974358
11,4489.743589,4513.846153,4540.512820,4300.000000,4327.692307,4300.000000,4403.076923,4195.384615,4221.025641,4014.871794,4160.512820,3989.743590,3934.358975,4070.256410
12,4490.256410,4521.538461,4538.461538,4294.358974,4332.820512,4302.051282,4404.102564,4200.000000,4225.641025,4018.461538,4162.564102,3998.461539,3932.820513,4071.282051
13,4491.794871,4523.589743,4540.512820,4285.641025,4332.307692,4307.692307,4405.641025,4208.205128,4236.923076,4025.641025,4163.076923,4014.871794,3935.384616,4077.948717
14,4491.794871,4523.076923,4542.564102,4267.692307,4327.692307,4308.205128,4403.589743,4214.871794,4240.512820,4032.307692,4157.948717,4017.435897,3939.487180,4079.487179
15,4491.282051,4520.512820,4540.000000,4258.974358,4328.717948,4304.102564,4403.076923,4218.974358,4241.538461,4040.000000,4167.692307,4016.410256,3940.512821,4075.897435
16,4489.743589,4517.948717,4539.487179,4256.923076,4328.205128,4302.564102,4401.025641,4214.871794,4245.641025,4042.564102,4176.410256,4015.897435,3937.948718,4072.820512
17,4489.743589,4513.846153,4540.512820,4248.205128,4324.615384,4302.051282,4395.897435,4208.717948,4242.051282,4046.666666,4166.153846,4006.153846,3933.846154,4071.282051
18,4490.769230,4511.282051,4541.538461,4237.435897,4324.102564,4301.025641,4395.897435,4210.769230,4235.897435,4058.461538,4166.153846,4003.589743,3937.435898,4074.358974
19,4490.769230,4515.897435,4542.051282,4234.358974,4326.153846,4304.102564,4403.589743,4214.871794,4237.435897,4074.358974,4177.948717,4010.769230,3950.769231,4083.076923
20,4492.307692,4520.512820,4541.025641,4236.410256,4329.230769,4310.256410,4411.794871,4214.871794,4241.538461,4084.102564,4177.435897,4008.205128,3951.282052,4086.666666
21,4492.307692,4516.410256,4541.538461,4235.897435,4328.205128,4311.282051,4411.794871,4213.846153,4240.512820,4084.615384,4173.333333,4001.025641,3937.435898,4077.948717
22,4487.692307,4511.282051,4540.000000,4232.307692,4323.589743,4305.128205,4402.051282,4210.769230,4242.564102,4090.769230,4167.179487,4005.128205,3931.794872,4071.282051
23,4485.128205,4514.358974,4538.461538,4230.256410,4326.153846,4302.051282,4395.897435,4209.230769,4243.589743,4107.179487,4161.025641,4009.743589,3938.461539,4073.846153
24,4491.282051,4520.000000,4542.564102,4236.410256,4332.820512,4305.128205,4396.923076,4209.230769,4236.923076,4115.897435,4170.769230,4011.282051,3945.128206,4079.487179
25,4497.948717,4523.076923,4554.358974,4246.153846,4330.769230,4306.666666,4396.923076,4214.358974,4240.512820,4118.974358,4185.128205,4023.076923,3949.230770,4086.153846
26,4502.051282,4527.179487,4562.051282,4251.794871,4331.282051,4308.205128,4400.512820,4223.589743,4250.256410,4130.256410,4182.051282,4035.384615,3952.307693,4091.282051
27,4501.025641,4527.692307,4560.000000,4248.205128,4338.461538,4312.307692,4409.743589,4227.179487,4247.692307,4132.820512,4179.487179,4032.820512,3950.769231,4088.205128
28,4495.897435,4526.666666,4556.410256,4247.179487,4338.461538,4315.897435,4415.384615,4226.153846,4247.179487,4128.205128,4184.102564,4026.666666,3948.205129,4085.641025
29,4492.820512,4523.589743,4554.871794,4245.128205,4336.410256,4315.897435,4412.820512,4222.564102,4251.794871,4126.666666,4175.897435,4023.589743,3949.743590,4088.205128
30,4490.256410,4518.461538,4552.307692,4232.820512,4336.410256,4313.846153,4409.230769,4215.897435,4244.615384,4114.871794,4168.205128,4016.923076,3947.692308,4082.564102
31,4490.256410,4518.461538,4553.333333,4232.820512,4333.846153,4311.794871,4409.230769,4210.769230,4242.051282,4109.743589,4173.333333,4014.358974,3945.128206,4078.461538
32,4493.333333,4523.076923,4555.384615,4247.179487,4332.820512,4310.256410,4412.307692,4216.410256,4248.205128,4120.000000,4172.307692,4021.025641,3946.153847,4082.564102
33,4489.230769,4526.153846,4552.820512,4247.179487,4334.358974,4311.794871,4412.307692,4216.923076,4243.076923,4120.512820,4165.641025,4021.538461,3942.051283,4077.435897
34,4484.615384,4521.025641,4550.256410,4233.333333,4334.358974,4310.256410,4410.256410,4209.230769,4237.435897,4112.307692,4169.230769,4015.384615,3936.410257,4067.179487
35,4488.717948,4519.487179,4554.358974,4230.256410,4333.333333,4308.205128,4410.769230,4212.820512,4244.615384,4113.846153,4172.820512,4018.461538,3942.564103,4072.307692
36,4493.333333,4524.102564,4556.923076,4236.410256,4333.846153,4312.307692,4414.358974,4222.051282,4251.794871,4118.461538,4172.307692,4022.564102,3950.256411,4082.051282
37,4490.256410,4523.589743,4553.846153,4237.948717,4334.871794,4315.897435,4412.820512,4218.974358,4248.205128,4117.948717,4175.384615,4020.000000,3944.615385,4077.948717
38,4484.615384,4514.871794,4552.820512,4235.897435,4333.846153,4310.769230,4404.615384,4206.153846,4238.461538,4117.435897,4175.384615,4017.435897,3938.461539,4069.743589
39,4478.461538,4510.769230,4549.230769,4231.282051,4327.692307,4303.589743,4401.025641,4200.512820,4234.358974,4114.358974,4169.743589,4017.948717,3935.897436,4069.230769
40,4475.384615,4511.282051,4545.641025,4228.205128,4321.025641,4304.102564,4405.641025,4202.051282,4240.000000,4114.358974,4166.153846,4017.435897,3935.384616,4070.256410
41,4476.923076,4509.230769,4547.179487,4227.179487,4320.000000,4304.615384,4406.666666,4203.589743,4243.076923,4122.564102,4166.153846,4014.871794,3938.461539,4070.769230
42,4485.128205,4516.410256,4552.820512,4232.307692,4327.692307,4308.205128,4409.230769,4211.794871,4247.692307,4135.384615,4169.743589,4020.000000,3946.153847,4077.435897
43,4504.102564,4536.410256,4569.230769,4254.358974,4346.666666,4325.641025,4428.205128,4233.846153,4269.743589,4158.461538,4184.102564,4037.948717,3963.076924,4096.410256
44,4526.666666,4560.000000,4591.282051,4282.051282,4367.179487,4349.743589,4452.307692,4253.333333,4292.307692,4179.487179,4209.743589,4055.384615,3984.102565,4118.974358
45,4544.102564,4582.051282,4608.205128,4300.000000,4384.102564,4366.153846,4466.666666,4264.102564,4303.076923,4192.307692,4236.410256,4068.205128,4003.076923,4138.461538
46,4558.974358,4599.487179,4623.076923,4311.282051,4403.076923,4377.948717,4478.974358,4274.358974,4314.871794,4207.179487,4258.974358,4084.615384,4020.000000,4155.384615
47,4570.769230,4607.692307,4632.307692,4317.948717,4413.333333,4387.179487,4490.769230,4280.512820,4327.179487,4220.512820,4266.153846,4096.923076,4028.205128,4164.615384
48,4573.846153,4613.846153,4631.282051,4319.487179,4413.333333,4394.871794,4493.846153,4282.564102,4331.282051,4227.692307,4261.025641,4095.897435,4033.333333,4169.230769
49,4574.358974,4624.102564,4633.846153,4326.666666,4422.051282,4400.512820,4492.820512,4288.205128,4336.410256,4235.384615,4267.179487,4093.333333,4042.051282,4173.846153
50,4576.410256,4625.128205,4640.512820,4332.820512,4429.230769,4398.974358,4495.897435,4293.846153,4341.538461,4240.000000,4272.820512,4092.307692,4044.615384,4171.282051
51,4580.000000,4620.000000,4643.076923,4329.743589,4427.692307,4396.923076,4502.051282,4298.974358,4342.564102,4244.102564,4266.153846,4091.794871,4038.974358,4170.769230
52,4586.153846,4624.615384,4650.769230,4337.948717,4431.282051,4409.743589,4513.846153,4310.256410,4347.179487,4255.384615,4276.410256,4098.461538,4043.076923,4182.564102
53,4591.794871,4635.897435,4662.564102,4348.717948,4445.128205,4425.128205,4529.230769,4320.000000,4353.333333,4260.512820,4290.256410,4106.666666,4054.871794,4191.282051
54,4595.897435,4643.076923,4666.666666,4350.769230,4453.846153,4429.743589,4538.461538,4324.615384,4357.435897,4261.025641,4283.589743,4111.794871,4060.512820,4193.333333
55,4598.974358,4644.102564,4668.717948,4356.923076,4458.461538,4434.358974,4544.102564,4327.179487,4367.179487,4267.692307,4282.051282,4117.435897,4054.871794,4195.897435
56,4601.538461,4646.153846,4675.384615,4365.641025,4468.717948,4442.564102,4550.769230,4333.846153,4378.974358,4277.435897,4295.384615,4122.051282,4056.410256,4198.974358
57,4613.846153,4658.974358,4685.641025,4377.948717,4483.076923,4452.307692,4560.512820,4348.717948,4390.769230,4296.410256,4305.641025,4129.743589,4080.512820,4211.794871
58,4628.205128,4674.871794,4695.897435,4393.846153,4493.846153,4460.000000,4568.205128,4361.538461,4403.589743,4316.923076,4316.923076,4143.589743,4098.974358,4230.256410
59,4630.769230,4677.948717,4701.025641,4397.435897,4492.820512,4464.102564,4573.846153,4364.615384,4411.794871,4324.615384,4333.846153,4156.410256,4095.384615,4234.358974
60,4629.743589,4674.358974,4703.076923,4391.794871,4491.794871,4466.666666,4578.974358,4367.692307,4412.307692,4322.564102,4338.974358,4160.000000,4096.923076,4230.256410
61,4630.769230,4672.820512,4704.102564,4390.769230,4494.358974,4466.153846,4576.923076,4367.692307,4406.153846,4317.948717,4334.358974,4157.435897,4106.153846,4232.820512
62,4628.717948,4669.230769,4703.589743,4392.307692,4491.282051,4460.512820,4570.256410,4360.512820,4400.512820,4317.435897,4331.282051,4160.000000,4103.589743,4235.897435
63,4630.769230,4671.794871,4707.179487,4394.358974,4491.282051,4457.948717,4570.256410,4360.512820,4408.717948,4326.666666,4331.282051,4169.743589,4100.000000,4238.461538
64,4636.923076,4678.974358,4708.717948,4394.358974,4493.846153,4461.538461,4572.820512,4361.538461,4415.384615,4331.282051,4332.820512,4170.256410,4103.589743,4238.974358
65,4631.794871,4672.820512,4703.589743,4381.538461,4491.282051,4458.461538,4569.743589,4356.410256,4405.641025,4326.153846,4340.000000,4165.128205,4105.641025,4233.333333
66,4626.153846,4664.102564,4702.564102,4377.435897,4488.717948,4455.897435,4569.743589,4358.974358,4402.564102,4331.282051,4344.615384,4168.717948,4104.102564,4232.820512
67,4629.743589,4670.769230,4703.589743,4388.205128,4490.256410,4458.974358,4568.717948,4362.051282,4408.205128,4332.820512,4331.794871,4167.692307,4097.435897,4235.384615
68,4631.282051,4683.589743,4699.487179,4387.692307,4490.256410,4457.948717,4562.564102,4354.358974,4397.435897,4325.641025,4324.102564,4155.897435,4093.333333,4231.282051
69,4631.282051,4694.358974,4700.000000,4382.564102,4490.256410,4453.846153,4563.589743,4353.333333,4391.282051,4326.153846,4335.384615,4152.307692,4102.051282,4231.282051
70,4630.769230,4698.461538,4702.051282,4384.102564,4491.282051,4454.871794,4568.717948,4356.923076,4404.102564,4327.692307,4336.410256,4155.897435,4106.153846,4233.846153
71,4624.615384,4693.846153,4696.410256,4380.000000,4488.205128,4456.923076,4567.179487,4349.743589,4403.589743,4322.051282,4322.051282,4150.769230,4096.410256,4228.717948
72,4623.076923,4691.282051,4695.897435,4377.435897,4491.794871,4459.487179,4566.153846,4346.153846,4394.358974,4326.666666,4321.538461,4149.230769,4092.820512,4226.153846
73,4629.743589,4699.487179,4704.102564,4387.692307,4502.564102,4465.128205,4571.282051,4357.948717,4404.615384,4339.487179,4332.820512,4165.641025,4103.589743,4232.307692
74,4633.846153,4705.128205,4707.179487,4392.307692,4502.564102,4466.666666,4574.871794,4368.205128,4416.923076,4341.025641,4338.461538,4172.307692,4108.717948,4236.410256
