,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4538.974358,4536.410256,4233.333333,4524.615384,4187.692307,4423.589743,4200.000000,4200.000000,4489.743589,4169.743589,4643.589743,3965.128206,4048.717948
1,4374.871794,4540.512820,4534.871794,4232.307692,4523.076923,4181.025641,4418.974358,4197.948717,4207.692307,4497.435897,4172.820512,4643.076923,3965.128206,4051.794871
2,4380.512820,4543.589743,4538.974358,4230.769230,4522.051282,4181.025641,4418.974358,4202.051282,4213.846153,4500.512820,4172.307692,4648.205128,3964.102565,4055.897435
3,4386.666666,4551.282051,4545.128205,4238.974358,4523.076923,4185.641025,4424.615384,4210.256410,4211.282051,4501.025641,4175.384615,4652.820512,3963.589744,4057.948717
4,4383.076923,4552.820512,4544.102564,4245.128205,4522.564102,4185.128205,4425.128205,4210.256410,4211.794871,4497.435897,4178.974358,4650.769230,3961.025642,4055.897435
5,4377.948717,4547.179487,4540.512820,4241.025641,4523.076923,4185.641025,4425.128205,4210.256410,4215.897435,4493.333333,4179.487179,4649.230769,3966.153847,4054.358974
6,4377.435897,4544.102564,4535.897435,4238.461538,4522.051282,4185.128205,4425.128205,4213.333333,4212.820512,4495.897435,4180.000000,4651.282051,3973.846154,4051.282051
7,4375.897435,4541.025641,4532.820512,4235.897435,4520.000000,4179.487179,4420.512820,4211.282051,4210.256410,4502.051282,4178.461538,4650.769230,3968.205129,4044.102564
8,4375.384615,4540.000000,4535.384615,4237.435897,4522.051282,4177.435897,4416.410256,4209.743589,4212.820512,4502.051282,4173.333333,4649.230769,3958.974359,4044.615384
9,4377.948717,4542.564102,4535.384615,4245.641025,4520.512820,4180.000000,4421.538461,4212.307692,4214.871794,4498.974358,4168.717948,4648.205128,3963.589744,4050.769230
10,4377.435897,4541.538461,4530.256410,4243.589743,4520.000000,4182.051282,4429.230769,4213.333333,4215.897435,4496.923076,4169.743589,4646.153846,3971.282052,4046.666666
11,4368.717948,4535.384615,4527.692307,4229.230769,4519.487179,4179.487179,4426.666666,4212.307692,4210.769230,4490.256410,4174.358974,4641.538461,3956.923077,4033.846153
12,4367.692307,4529.743589,4530.256410,4228.717948,4512.820512,4173.846153,4425.641025,4215.384615,4212.307692,4487.179487,4176.923076,4642.051282,3947.692308,4034.871794
13,4377.435897,4532.307692,4536.410256,4236.923076,4515.384615,4177.948717,4433.333333,4221.538461,4228.717948,4495.384615,4176.923076,4649.743589,3963.589744,4049.743589
14,4381.025641,4534.358974,4537.435897,4233.846153,4521.538461,4181.538461,4432.820512,4217.435897,4229.230769,4500.000000,4174.358974,4651.282051,3972.820513,4052.307692
15,4376.923076,4531.282051,4532.307692,4231.794871,4513.846153,4175.897435,4422.564102,4207.179487,4208.717948,4490.769230,4171.794871,4644.615384,3964.615385,4043.076923
16,4371.282051,4531.282051,4529.743589,4234.871794,4511.794871,4174.358974,4419.487179,4204.102564,4204.615384,4482.051282,4170.769230,4640.000000,3952.820513,4038.974358
17,4366.153846,4532.820512,4528.717948,4232.820512,4520.000000,4178.461538,4423.589743,4205.641025,4210.769230,4483.076923,4167.179487,4638.461538,3944.102565,4038.461538
18,4370.256410,4532.820512,4530.256410,4232.820512,4520.000000,4177.948717,4423.076923,4204.102564,4204.102564,4483.076923,4161.538461,4638.974358,3949.230770,4037.435897
19,4378.461538,4535.897435,4534.358974,4238.974358,4519.487179,4180.512820,4424.102564,4207.692307,4201.538461,4481.538461,4161.538461,4643.076923,3960.000000,4040.000000
20,4380.512820,4542.564102,4533.333333,4240.512820,4525.641025,4187.179487,4428.717948,4214.871794,4212.307692,4484.615384,4167.179487,4648.205128,3954.871795,4046.153846
21,4383.589743,4546.666666,4532.307692,4237.435897,4522.564102,4186.153846,4428.717948,4214.871794,4218.461538,4486.666666,4176.410256,4651.282051,3948.205129,4054.358974
22,4385.641025,4545.641025,4536.410256,4237.435897,4519.487179,4182.051282,4428.717948,4216.410256,4219.487179,4488.717948,4181.025641,4653.333333,3962.051283,4056.923076
23,4381.025641,4542.564102,4536.410256,4235.897435,4523.589743,4181.538461,4429.230769,4220.512820,4220.512820,4496.410256,4178.461538,4657.948717,3975.384616,4056.410256
24,4379.487179,4542.564102,4532.820512,4233.333333,4523.589743,4179.487179,4427.692307,4216.410256,4215.384615,4494.358974,4173.846153,4656.410256,3969.230770,4057.435897
25,4380.000000,4544.102564,4531.794871,4233.333333,4523.076923,4179.487179,4426.153846,4208.717948,4209.230769,4486.153846,4172.307692,4649.743589,3961.025642,4055.897435
26,4376.923076,4537.435897,4530.769230,4236.410256,4525.641025,4183.589743,4425.641025,4211.282051,4217.948717,4494.358974,4176.923076,4649.743589,3963.589744,4053.333333
27,4379.487179,4532.820512,4532.307692,4237.435897,4527.179487,4189.230769,4426.153846,4217.948717,4233.333333,4506.153846,4185.128205,4655.384615,3969.230770,4056.923076
28,4378.974358,4537.435897,4528.717948,4235.384615,4525.641025,4186.666666,4428.717948,4215.897435,4229.743589,4497.435897,4178.461538,4649.743589,3970.256411,4055.384615
29,4369.743589,4533.333333,4518.461538,4231.282051,4516.923076,4174.871794,4426.153846,4209.230769,4212.820512,4483.589743,4160.000000,4637.948717,3967.692308,4044.615384
30,4371.794871,4526.153846,4519.487179,4225.641025,4509.743589,4171.794871,4420.512820,4205.641025,4210.769230,4484.102564,4165.128205,4638.461538,3962.051283,4041.538461
31,4377.435897,4531.282051,4524.102564,4223.076923,4516.923076,4177.948717,4421.538461,4205.128205,4217.948717,4486.153846,4179.487179,4644.615384,3954.871795,4042.564102
32,4366.666666,4533.846153,4518.974358,4227.692307,4518.974358,4176.410256,4420.512820,4194.871794,4206.666666,4480.000000,4165.128205,4638.461538,3952.307693,4034.871794
33,4360.000000,4526.153846,4517.435897,4232.820512,4509.230769,4170.769230,4415.384615,4185.641025,4191.794871,4475.897435,4147.179487,4629.743589,3956.923077,4031.794871
34,4374.358974,4528.205128,4527.179487,4234.358974,4512.307692,4175.384615,4422.564102,4195.897435,4205.128205,4478.974358,4155.897435,4640.000000,3966.666667,4042.051282
35,4378.974358,4540.000000,4532.820512,4237.435897,4523.076923,4187.179487,4434.871794,4211.282051,4227.179487,4491.282051,4173.333333,4654.358974,3969.743590,4051.794871
36,4361.538461,4539.487179,4526.666666,4236.410256,4524.615384,4187.179487,4430.256410,4206.153846,4221.538461,4496.923076,4173.333333,4647.692307,3961.025642,4046.153846
37,4353.333333,4533.333333,4522.051282,4231.282051,4523.589743,4182.051282,4423.076923,4195.897435,4208.205128,4485.128205,4163.589743,4643.076923,3963.589744,4040.000000
38,4359.487179,4540.000000,4525.641025,4233.333333,4527.692307,4187.179487,4428.717948,4202.051282,4215.897435,4480.000000,4163.076923,4650.769230,3978.461539,4046.666666
39,4360.512820,4548.717948,4529.743589,4234.871794,4532.307692,4193.333333,4429.230769,4205.641025,4222.564102,4486.666666,4168.205128,4650.769230,3976.410257,4046.666666
40,4359.487179,4545.128205,4528.205128,4231.794871,4531.794871,4189.743589,4424.615384,4203.589743,4216.923076,4489.230769,4170.769230,4644.102564,3968.717949,4041.538461
41,4364.102564,4541.538461,4528.717948,4233.333333,4529.230769,4188.717948,4429.230769,4208.205128,4218.461538,4491.794871,4170.769230,4649.743589,3975.384616,4047.179487
42,4366.666666,4546.153846,4534.358974,4230.256410,4532.307692,4194.358974,4434.358974,4216.923076,4229.743589,4501.025641,4167.179487,4655.897435,3984.615385,4052.820512
43,4360.512820,4541.538461,4531.794871,4218.974358,4531.794871,4190.769230,4430.256410,4218.974358,4229.743589,4498.974358,4164.615384,4648.717948,3983.076924,4047.179487
44,4353.846153,4530.256410,4525.128205,4211.794871,4522.051282,4181.538461,4424.102564,4212.820512,4221.025641,4487.179487,4164.615384,4642.051282,3973.846154,4042.051282
45,4354.358974,4532.820512,4525.641025,4215.384615,4520.512820,4181.025641,4425.641025,4213.846153,4218.974358,4482.564102,4167.179487,4645.641025,3968.205129,4043.589743
46,4360.512820,4542.564102,4530.769230,4222.564102,4525.128205,4182.564102,4428.205128,4216.923076,4220.512820,4486.153846,4168.205128,4649.230769,3971.282052,4047.692307
47,4365.641025,4543.076923,4533.333333,4229.230769,4522.564102,4182.051282,4429.230769,4214.871794,4223.076923,4492.820512,4169.230769,4647.179487,3978.461539,4053.846153
48,4370.256410,4542.564102,4533.333333,4232.307692,4523.076923,4186.666666,4430.769230,4215.897435,4226.153846,4497.948717,4171.794871,4645.128205,3983.076924,4055.897435
49,4370.769230,4548.205128,4532.820512,4232.820512,4526.153846,4189.743589,4430.769230,4217.435897,4225.641025,4494.358974,4170.256410,4646.666666,3983.589744,4052.307692
50,4367.692307,4550.769230,4536.410256,4230.769230,4523.589743,4187.179487,4426.666666,4210.769230,4218.461538,4492.307692,4164.615384,4648.205128,3977.435898,4054.358974
51,4373.846153,4549.743589,4543.076923,4227.692307,4524.615384,4188.717948,4430.769230,4209.230769,4220.000000,4501.538461,4165.128205,4653.846153,3980.512821,4063.589743
52,4376.923076,4544.102564,4544.102564,4226.153846,4528.205128,4192.307692,4438.974358,4218.461538,4226.666666,4506.153846,4173.846153,4656.410256,3992.307693,4064.615384
53,4368.717948,4541.538461,4541.025641,4229.230769,4524.615384,4189.230769,4435.384615,4222.564102,4226.153846,4505.641025,4176.923076,4651.794871,3995.384616,4060.000000
54,4371.794871,4550.256410,4543.589743,4233.333333,4525.128205,4188.205128,4433.846153,4224.102564,4229.230769,4507.179487,4170.769230,4652.307692,3991.282052,4063.076923
55,4376.410256,4551.794871,4542.564102,4233.333333,4528.205128,4188.205128,4434.871794,4220.512820,4229.230769,4501.025641,4165.641025,4654.358974,3984.102565,4061.025641
56,4373.846153,4548.205128,4537.948717,4230.769230,4528.205128,4188.717948,4430.256410,4217.435897,4226.153846,4497.435897,4170.769230,4651.794871,3984.102565,4055.384615
57,4375.384615,4553.333333,4543.076923,4232.820512,4531.794871,4192.820512,4432.307692,4223.589743,4225.641025,4504.615384,4175.384615,4653.333333,3991.282052,4057.435897
58,4378.974358,4551.794871,4547.692307,4233.846153,4531.282051,4192.307692,4440.512820,4224.102564,4224.615384,4505.128205,4162.564102,4656.410256,3989.230770,4063.076923
59,4376.923076,4543.076923,4540.512820,4230.256410,4529.743589,4189.230769,4442.051282,4220.512820,4224.102564,4500.512820,4153.846153,4652.820512,3980.000000,4062.051282
60,4373.846153,4544.102564,4536.923076,4228.717948,4531.794871,4192.307692,4435.897435,4222.564102,4227.179487,4500.000000,4160.000000,4649.743589,3980.512821,4057.948717
61,4370.256410,4545.641025,4540.512820,4232.307692,4532.307692,4194.358974,4434.358974,4222.051282,4228.205128,4498.461538,4166.153846,4651.794871,3982.051283,4054.871794
62,4368.205128,4538.974358,4536.923076,4232.307692,4530.769230,4191.794871,4439.487179,4217.435897,4223.589743,4497.435897,4163.076923,4650.769230,3974.358975,4052.820512
63,4367.179487,4536.410256,4532.307692,4223.076923,4527.692307,4189.230769,4437.948717,4217.435897,4220.512820,4499.487179,4155.897435,4646.153846,3971.282052,4051.794871
64,4362.564102,4534.358974,4530.769230,4216.410256,4527.179487,4190.769230,4432.307692,4220.000000,4224.102564,4498.974358,4153.333333,4643.589743,3975.897436,4050.769230
65,4366.153846,4535.384615,4535.384615,4223.589743,4529.743589,4194.358974,4437.948717,4224.615384,4233.846153,4504.102564,4161.538461,4648.717948,3978.461539,4056.410256
66,4374.358974,4542.564102,4541.025641,4232.307692,4532.820512,4194.871794,4443.076923,4226.666666,4238.974358,4511.282051,4167.179487,4653.333333,3979.487180,4061.025641
67,4367.692307,4540.512820,4537.435897,4230.769230,4529.230769,4191.282051,4432.820512,4221.025641,4231.794871,4505.128205,4154.358974,4650.769230,3983.076924,4054.871794
68,4360.000000,4532.820512,4528.205128,4228.717948,4524.615384,4186.666666,4428.205128,4217.948717,4229.230769,4497.435897,4145.128205,4645.641025,3980.512821,4049.230769
69,4363.076923,4532.307692,4528.717948,4232.820512,4522.564102,4185.641025,4435.897435,4225.641025,4235.897435,4506.666666,4157.948717,4644.615384,3972.820513,4054.871794
70,4366.153846,4536.923076,4535.897435,4235.384615,4522.564102,4189.230769,4441.025641,4231.794871,4240.000000,4513.333333,4169.743589,4649.230769,3974.358975,4056.923076
71,4367.179487,4541.025641,4533.846153,4233.846153,4525.128205,4191.282051,4442.051282,4228.205128,4238.461538,4501.538461,4165.128205,4651.282051,3979.487180,4052.307692
