,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.615384,4528.717948,4258.461538,4504.615384,4184.615384,4429.230769,4212.307692,4238.974358,4506.153846,4183.076923,4637.948717,3901.025642,4068.717948
1,4382.564102,4520.000000,4524.102564,4256.410256,4503.589743,4186.153846,4427.179487,4211.282051,4227.179487,4499.487179,4183.589743,4636.410256,3890.256411,4064.615384
2,4378.461538,4508.717948,4517.435897,4260.512820,4507.179487,4185.128205,4425.641025,4203.076923,4210.256410,4487.692307,4186.666666,4630.769230,3889.743590,4055.384615
3,4380.000000,4512.307692,4515.897435,4256.410256,4506.153846,4185.641025,4430.256410,4203.076923,4214.871794,4490.256410,4187.179487,4630.256410,3890.769231,4054.871794
4,4381.025641,4521.025641,4516.923076,4249.743589,4499.487179,4185.641025,4431.794871,4211.794871,4228.717948,4498.974358,4183.076923,4634.871794,3890.256411,4060.000000
5,4387.692307,4528.717948,4521.538461,4255.384615,4498.974358,4186.666666,4428.205128,4211.794871,4229.743589,4502.051282,4184.615384,4636.410256,3902.051283,4063.589743
6,4396.410256,4532.820512,4526.666666,4266.153846,4506.153846,4190.769230,4430.256410,4214.871794,4231.282051,4505.128205,4194.871794,4638.974358,3913.333334,4066.666666
7,4390.769230,4520.512820,4523.076923,4264.102564,4508.717948,4191.282051,4431.282051,4222.564102,4237.435897,4506.153846,4195.897435,4638.974358,3896.923077,4063.589743
8,4378.974358,4511.794871,4513.846153,4252.307692,4503.589743,4184.615384,4426.153846,4214.871794,4230.769230,4498.461538,4184.102564,4628.717948,3877.948718,4057.948717
9,4377.948717,4519.487179,4513.333333,4245.128205,4495.897435,4182.051282,4424.615384,4201.538461,4219.487179,4492.307692,4181.538461,4625.641025,3891.794872,4058.974358
10,4387.692307,4529.743589,4522.051282,4253.333333,4496.923076,4191.282051,4429.230769,4206.666666,4228.717948,4498.974358,4191.282051,4637.435897,3909.230770,4065.641025
11,4395.897435,4531.794871,4524.102564,4271.282051,4503.589743,4195.897435,4430.256410,4215.897435,4240.512820,4506.153846,4192.307692,4642.051282,3908.717949,4068.717948
12,4393.333333,4528.205128,4521.025641,4274.871794,4503.076923,4189.230769,4426.153846,4206.153846,4231.794871,4500.512820,4184.102564,4635.897435,3901.538462,4065.128205
13,4386.153846,4527.179487,4522.051282,4265.641025,4500.000000,4187.179487,4423.076923,4197.435897,4219.487179,4496.923076,4184.102564,4633.333333,3892.820513,4065.641025
14,4388.717948,4535.384615,4522.564102,4266.666666,4506.153846,4192.307692,4425.128205,4205.128205,4221.025641,4502.051282,4192.307692,4636.410256,3890.256411,4069.743589
15,4393.846153,4540.512820,4520.512820,4272.820512,4510.769230,4197.435897,4429.743589,4211.282051,4228.205128,4505.128205,4196.923076,4637.435897,3901.538462,4070.256410
16,4390.769230,4533.846153,4523.589743,4267.179487,4505.641025,4197.948717,4431.282051,4212.820512,4234.358974,4510.769230,4191.794871,4636.410256,3911.282052,4068.717948
17,4389.743589,4531.794871,4528.717948,4261.025641,4503.589743,4197.948717,4430.256410,4218.974358,4238.974358,4514.871794,4187.692307,4636.410256,3907.692308,4072.307692
18,4388.205128,4532.307692,4526.153846,4263.076923,4504.102564,4197.435897,4428.717948,4214.358974,4235.384615,4507.179487,4185.641025,4635.384615,3895.897436,4072.307692
19,4383.589743,4530.769230,4520.512820,4264.102564,4497.435897,4190.256410,4425.128205,4201.025641,4221.538461,4497.435897,4184.102564,4631.282051,3889.230770,4063.589743
