,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4108.717948,4554.871794,4547.179487,4267.179487,4465.641025,4256.410256,4450.256410,4246.153846,4235.897435,4545.128205,4267.692307,4646.666666,4026.666666,4072.307692
1,4120.000000,4565.128205,4548.717948,4276.923076,4463.076923,4260.512820,4457.435897,4250.769230,4249.230769,4558.974358,4269.743589,4651.794871,4030.256410,4065.128205
2,4122.051282,4565.128205,4552.820512,4283.076923,4467.692307,4259.487179,4459.487179,4253.846153,4257.435897,4562.051282,4266.153846,4657.948717,4036.923076,4064.102564
3,4110.256410,4562.564102,4554.871794,4280.000000,4468.717948,4259.487179,4455.384615,4250.769230,4249.743589,4552.820512,4260.512820,4652.820512,4029.230769,4063.589743
4,4101.025641,4562.051282,4545.128205,4275.384615,4467.179487,4260.000000,4447.692307,4247.692307,4238.974358,4547.179487,4253.333333,4642.564102,4013.846153,4052.307692
5,4098.974358,4555.897435,4535.384615,4268.205128,4465.128205,4255.897435,4443.589743,4246.153846,4234.871794,4544.102564,4246.666666,4640.000000,4009.230769,4046.153846
6,4097.948717,4551.794871,4538.461538,4266.666666,4459.487179,4252.820512,4444.102564,4238.974358,4234.871794,4541.025641,4242.051282,4644.615384,4013.333333,4050.769230
7,4095.897435,4558.461538,4540.000000,4273.846153,4461.538461,4256.923076,4444.102564,4233.333333,4230.256410,4537.435897,4247.179487,4644.102564,4018.974358,4050.256410
8,4091.794871,4558.461538,4533.333333,4271.282051,4462.051282,4251.282051,4443.076923,4231.794871,4222.564102,4531.282051,4249.743589,4639.487179,4018.974358,4043.076923
9,4089.743589,4550.256410,4532.820512,4262.564102,4449.230769,4242.564102,4442.051282,4233.846153,4226.666666,4529.230769,4244.102564,4643.076923,4012.820512,4045.128205
10,4094.871794,4552.820512,4538.974358,4265.128205,4441.538461,4245.641025,4441.025641,4240.512820,4236.923076,4536.410256,4246.666666,4645.641025,4011.282051,4052.820512
11,4094.358974,4552.820512,4537.948717,4265.641025,4443.076923,4246.666666,4442.051282,4238.461538,4227.179487,4531.282051,4248.717948,4638.974358,4008.205128,4046.153846
12,4087.179487,4538.974358,4531.282051,4257.435897,4444.102564,4246.153846,4443.076923,4227.692307,4210.256410,4519.487179,4240.000000,4635.897435,4001.538461,4033.333333
13,4090.256410,4537.948717,4533.846153,4258.974358,4442.051282,4248.717948,4444.102564,4233.333333,4220.000000,4525.641025,4238.461538,4641.538461,4006.666666,4038.461538
14,4096.410256,4550.256410,4539.487179,4265.641025,4441.538461,4248.205128,4445.128205,4247.692307,4231.794871,4536.410256,4244.102564,4643.076923,4012.307692,4045.128205
15,4096.410256,4552.820512,4536.923076,4263.589743,4443.589743,4248.205128,4446.666666,4247.692307,4231.794871,4536.923076,4244.615384,4643.076923,4007.179487,4039.487179
16,4101.538461,4551.282051,4536.923076,4267.692307,4450.769230,4256.923076,4447.179487,4245.128205,4242.051282,4541.538461,4250.769230,4649.230769,4007.692307,4041.538461
17,4110.256410,4555.897435,4543.076923,4274.871794,4453.333333,4259.487179,4447.179487,4249.743589,4247.179487,4545.128205,4247.179487,4651.282051,4012.820512,4051.794871
18,4102.051282,4556.410256,4536.923076,4266.153846,4446.666666,4252.307692,4445.641025,4246.153846,4232.307692,4529.743589,4230.256410,4642.051282,4007.179487,4049.230769
19,4092.820512,4551.794871,4528.205128,4257.435897,4444.615384,4251.282051,4443.589743,4233.846153,4223.589743,4515.384615,4233.333333,4636.923076,4002.564102,4043.076923
20,4093.846153,4544.615384,4531.282051,4262.564102,4446.153846,4253.333333,4442.564102,4231.794871,4230.256410,4524.102564,4251.282051,4640.000000,4008.205128,4038.974358
21,4091.282051,4540.000000,4530.256410,4264.102564,4446.666666,4253.333333,4443.076923,4240.512820,4231.282051,4534.358974,4253.846153,4638.974358,4005.641025,4032.307692
22,4093.846153,4547.692307,4530.769230,4261.025641,4452.307692,4256.923076,4445.641025,4247.692307,4232.307692,4536.923076,4250.256410,4639.487179,3999.487180,4038.461538
23,4106.153846,4561.025641,4534.871794,4266.153846,4461.538461,4262.564102,4447.692307,4246.153846,4233.846153,4542.564102,4252.307692,4644.102564,4005.128205,4048.717948
24,4107.692307,4563.589743,4531.794871,4270.769230,4463.589743,4261.025641,4446.153846,4236.410256,4228.205128,4537.948717,4245.128205,4644.102564,4010.256410,4043.076923
25,4101.538461,4558.461538,4531.794871,4267.179487,4461.538461,4262.564102,4444.102564,4232.820512,4229.743589,4526.666666,4233.846153,4641.538461,4007.692307,4036.410256
26,4101.025641,4561.025641,4535.897435,4267.179487,4460.000000,4264.102564,4445.128205,4240.512820,4235.897435,4531.282051,4237.948717,4641.538461,4006.666666,4042.564102
27,4096.923076,4564.102564,4532.820512,4268.717948,4454.871794,4253.846153,4444.102564,4242.564102,4233.333333,4537.435897,4243.589743,4640.000000,4002.564102,4046.666666
28,4088.205128,4558.974358,4530.769230,4267.692307,4451.794871,4248.717948,4441.025641,4233.333333,4231.282051,4526.153846,4244.102564,4638.461538,3994.358975,4044.102564
29,4082.564102,4556.923076,4535.897435,4266.666666,4453.846153,4255.897435,4443.589743,4231.794871,4233.333333,4521.025641,4247.179487,4641.538461,3997.948718,4044.102564
30,4072.307692,4553.846153,4535.384615,4257.948717,4457.948717,4255.384615,4445.128205,4234.871794,4225.128205,4527.179487,4235.384615,4635.897435,3997.435898,4038.974358
31,4061.025641,4545.641025,4529.230769,4251.794871,4458.461538,4248.205128,4440.512820,4229.230769,4218.974358,4524.102564,4218.461538,4625.128205,3982.564103,4023.589743
32,4058.461538,4547.179487,4531.282051,4263.589743,4457.948717,4254.358974,4441.538461,4228.717948,4227.692307,4518.974358,4232.820512,4631.794871,3978.974359,4022.564102
33,4062.564102,4559.487179,4537.435897,4278.461538,4460.000000,4262.051282,4445.128205,4239.487179,4234.358974,4525.128205,4254.358974,4645.128205,3993.846154,4041.025641
34,4068.205128,4563.589743,4541.538461,4278.461538,4462.051282,4261.538461,4445.128205,4246.153846,4235.384615,4535.897435,4248.717948,4645.641025,4007.179487,4049.743589
35,4068.717948,4556.923076,4543.589743,4272.307692,4461.025641,4264.615384,4450.769230,4247.692307,4237.435897,4537.435897,4245.128205,4644.102564,4007.692307,4044.102564
36,4065.128205,4555.384615,4545.641025,4273.846153,4463.076923,4266.666666,4452.307692,4247.179487,4236.410256,4532.307692,4251.282051,4648.205128,4007.179487,4046.153846
37,4069.743589,4563.076923,4547.179487,4280.000000,4468.717948,4261.538461,4444.102564,4238.974358,4232.307692,4531.282051,4251.282051,4650.256410,4011.282051,4053.333333
38,4075.384615,4562.564102,4546.153846,4277.435897,4467.179487,4259.487179,4444.615384,4230.769230,4232.307692,4530.769230,4248.717948,4649.230769,4010.769230,4047.692307
39,4075.384615,4553.333333,4545.641025,4272.820512,4458.461538,4262.051282,4456.923076,4239.487179,4240.000000,4535.897435,4247.692307,4648.717948,4007.692307,4044.102564
40,4078.461538,4555.384615,4544.102564,4274.871794,4457.435897,4264.615384,4464.102564,4253.846153,4249.230769,4544.615384,4251.282051,4648.717948,4013.333333,4049.230769
41,4080.000000,4559.487179,4536.410256,4270.769230,4459.487179,4261.538461,4457.435897,4250.256410,4245.641025,4537.435897,4252.307692,4643.589743,4014.358974,4046.153846
42,4074.358974,4549.743589,4528.717948,4259.487179,4457.948717,4258.974358,4450.256410,4234.871794,4224.102564,4520.000000,4236.923076,4630.769230,3995.384616,4033.333333
43,4070.256410,4545.641025,4528.717948,4260.000000,4457.948717,4261.538461,4452.307692,4228.717948,4214.871794,4517.435897,4225.641025,4625.641025,3986.666667,4027.692307
44,4077.435897,4553.846153,4532.820512,4264.615384,4460.000000,4264.615384,4454.871794,4232.820512,4231.794871,4530.769230,4238.461538,4633.333333,4001.538461,4037.948717
45,4086.666666,4557.435897,4535.897435,4264.102564,4461.538461,4264.102564,4452.820512,4235.897435,4241.538461,4536.410256,4248.717948,4640.512820,4013.846153,4047.179487
