,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4532.307692,4554.358974,4268.205128,4775.384615,4170.256410,4425.128205,4278.461538,4239.487179,4476.410256,4193.846153,4638.461538,3995.897436,4048.205128
1,4407.179487,4530.769230,4557.435897,4275.897435,4794.871794,4177.435897,4427.692307,4274.871794,4231.282051,4458.461538,4186.153846,4629.743589,3993.333334,4047.692307
2,4414.871794,4536.410256,4566.666666,4282.564102,4795.384615,4182.051282,4430.769230,4274.871794,4234.871794,4471.794871,4194.358974,4634.358974,3997.435898,4047.179487
3,4420.000000,4541.538461,4566.666666,4284.615384,4781.025641,4174.358974,4429.230769,4276.410256,4234.871794,4484.615384,4203.076923,4638.974358,3995.897436,4052.307692
4,4411.282051,4533.333333,4559.487179,4274.358974,4775.897435,4166.153846,4425.641025,4269.743589,4225.641025,4474.358974,4192.820512,4633.333333,3987.692308,4056.923076
5,4412.820512,4525.641025,4563.076923,4267.692307,4783.589743,4168.717948,4424.102564,4266.153846,4223.589743,4458.974358,4188.205128,4634.358974,3988.717949,4057.948717
6,4425.641025,4538.461538,4573.846153,4282.564102,4792.307692,4176.410256,4428.717948,4280.000000,4235.384615,4461.538461,4196.923076,4644.615384,4000.512820,4057.948717
7,4438.974358,4557.948717,4582.051282,4300.512820,4803.076923,4185.641025,4440.000000,4296.923076,4248.205128,4476.923076,4201.025641,4654.871794,4007.179487,4065.128205
8,4443.076923,4559.487179,4584.102564,4302.564102,4814.871794,4194.871794,4448.205128,4301.025641,4253.846153,4487.179487,4208.717948,4661.538461,4005.641025,4072.307692
9,4434.871794,4549.743589,4580.000000,4295.384615,4814.871794,4194.358974,4448.205128,4292.820512,4250.769230,4486.666666,4209.230769,4655.897435,4002.051282,4066.666666
10,4421.025641,4541.538461,4569.230769,4284.102564,4802.051282,4187.692307,4440.512820,4282.051282,4240.512820,4476.410256,4187.692307,4640.512820,3990.256411,4054.871794
11,4412.307692,4534.871794,4560.512820,4274.358974,4794.358974,4182.051282,4431.282051,4275.384615,4229.743589,4455.384615,4172.820512,4629.230769,3974.871795,4047.179487
12,4412.820512,4535.897435,4559.487179,4276.410256,4798.461538,4183.589743,4433.846153,4277.435897,4229.230769,4447.692307,4184.615384,4628.717948,3980.000000,4045.641025
13,4416.923076,4538.461538,4563.589743,4284.102564,4800.512820,4186.666666,4439.487179,4282.051282,4240.512820,4474.358974,4192.307692,4636.923076,3993.846154,4046.666666
14,4416.410256,4535.384615,4565.641025,4285.128205,4793.846153,4178.974358,4430.256410,4280.000000,4245.641025,4488.717948,4182.564102,4640.512820,3990.256411,4048.717948
15,4411.794871,4534.358974,4565.128205,4282.051282,4790.769230,4173.333333,4423.589743,4277.948717,4244.615384,4469.230769,4180.512820,4632.820512,3978.974359,4052.820512
16,4415.897435,4537.435897,4569.230769,4284.615384,4802.051282,4179.487179,4436.410256,4286.153846,4246.153846,4458.461538,4191.794871,4631.794871,3983.589744,4058.461538
17,4419.487179,4536.923076,4572.307692,4289.230769,4812.820512,4188.717948,4444.615384,4290.256410,4245.128205,4465.641025,4193.333333,4641.538461,3989.230770,4057.435897
