,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4509.743589,4560.512820,4263.589743,4461.538461,4180.512820,4426.666666,4211.282051,4238.974358,4498.974358,4194.871794,4662.564102,3942.051283,4060.000000
1,4346.153846,4517.948717,4563.076923,4263.076923,4461.538461,4184.615384,4429.743589,4215.897435,4241.025641,4504.102564,4193.846153,4665.128205,3951.282052,4062.051282
2,4357.948717,4536.923076,4575.384615,4274.358974,4470.769230,4199.487179,4445.641025,4237.948717,4256.923076,4526.666666,4212.820512,4679.487179,3956.923077,4075.384615
3,4360.000000,4536.923076,4578.461538,4280.000000,4477.948717,4204.102564,4447.179487,4243.589743,4262.564102,4526.153846,4214.358974,4683.076923,3950.256411,4080.000000
4,4359.487179,4528.205128,4577.435897,4278.974358,4476.410256,4203.589743,4445.128205,4233.846153,4253.333333,4511.794871,4200.512820,4674.871794,3947.179488,4074.358974
5,4360.512820,4527.692307,4577.948717,4277.948717,4474.871794,4206.666666,4456.410256,4233.333333,4252.307692,4512.820512,4205.128205,4675.384615,3946.153847,4072.820512
6,4356.923076,4532.820512,4574.871794,4272.820512,4472.820512,4206.153846,4457.948717,4234.358974,4251.794871,4514.358974,4215.897435,4676.410256,3940.000000,4071.282051
7,4348.205128,4526.153846,4568.205128,4263.076923,4463.076923,4197.948717,4444.102564,4222.051282,4237.435897,4501.025641,4201.538461,4666.153846,3935.897436,4063.589743
8,4350.769230,4518.974358,4569.230769,4267.692307,4461.025641,4196.410256,4441.025641,4219.487179,4234.871794,4497.948717,4191.282051,4663.076923,3933.333334,4061.025641
9,4360.000000,4522.564102,4576.923076,4278.461538,4477.435897,4203.076923,4447.179487,4232.307692,4251.282051,4510.256410,4204.615384,4673.333333,3930.769231,4066.153846
10,4358.974358,4523.589743,4576.410256,4268.205128,4480.000000,4200.512820,4446.153846,4234.358974,4250.256410,4511.794871,4211.794871,4673.846153,3933.333334,4068.717948
11,4352.820512,4520.512820,4572.307692,4258.461538,4462.051282,4195.897435,4441.025641,4222.051282,4233.846153,4500.000000,4202.564102,4666.666666,3936.410257,4065.641025
12,4358.461538,4524.102564,4576.410256,4271.282051,4459.487179,4199.487179,4443.589743,4224.102564,4237.435897,4498.461538,4203.076923,4670.769230,3927.692308,4068.205128
13,4366.153846,4525.641025,4583.076923,4278.974358,4468.717948,4202.564102,4448.717948,4233.333333,4248.205128,4508.717948,4210.256410,4680.000000,3926.666667,4073.846153
14,4358.461538,4515.897435,4578.974358,4267.692307,4466.666666,4199.487179,4447.692307,4225.641025,4242.564102,4508.717948,4208.205128,4678.461538,3933.333334,4066.666666
15,4349.230769,4509.743589,4571.282051,4258.974358,4459.487179,4196.923076,4443.076923,4220.000000,4233.333333,4496.923076,4200.512820,4668.717948,3918.974359,4055.384615
16,4358.974358,4516.410256,4573.846153,4258.974358,4458.974358,4198.974358,4443.076923,4226.153846,4235.384615,4500.512820,4199.487179,4670.769230,3906.153847,4057.435897
17,4371.794871,4520.000000,4580.512820,4265.128205,4462.564102,4201.025641,4445.128205,4231.282051,4243.076923,4510.769230,4206.666666,4681.538461,3917.435898,4069.230769
18,4371.282051,4518.974358,4581.538461,4270.769230,4460.512820,4198.974358,4443.589743,4229.230769,4242.564102,4506.153846,4212.820512,4680.512820,3925.128206,4070.769230
19,4367.692307,4524.615384,4578.461538,4267.179487,4460.000000,4197.948717,4441.538461,4223.589743,4235.384615,4501.025641,4211.794871,4671.794871,3923.589744,4064.102564
20,4371.282051,4526.153846,4577.948717,4267.692307,4469.230769,4202.564102,4443.589743,4221.025641,4237.435897,4511.282051,4210.769230,4673.333333,3927.692308,4066.666666
21,4371.282051,4516.410256,4579.487179,4273.333333,4474.358974,4202.564102,4445.641025,4227.179487,4245.641025,4517.948717,4208.717948,4676.923076,3922.051283,4070.256410
22,4365.641025,4511.794871,4575.384615,4269.743589,4466.153846,4200.512820,4444.615384,4233.846153,4243.589743,4511.282051,4206.666666,4670.769230,3910.769231,4063.076923
23,4358.974358,4512.307692,4566.153846,4257.435897,4456.923076,4198.974358,4443.076923,4228.205128,4235.384615,4503.589743,4204.615384,4663.076923,3915.384616,4053.846153
24,4354.871794,4509.230769,4559.487179,4251.794871,4451.282051,4192.307692,4442.051282,4220.512820,4233.333333,4498.461538,4203.076923,4660.512820,3915.384616,4050.256410
25,4362.051282,4510.256410,4567.692307,4254.871794,4449.743589,4192.307692,4442.051282,4222.051282,4236.410256,4498.461538,4209.230769,4665.128205,3898.461539,4053.846153
26,4375.384615,4517.948717,4580.512820,4263.076923,4458.974358,4204.102564,4446.666666,4231.282051,4245.128205,4507.179487,4220.000000,4677.435897,3906.666667,4065.128205
27,4377.948717,4520.000000,4582.051282,4265.128205,4466.666666,4207.179487,4449.230769,4236.410256,4250.256410,4513.333333,4218.974358,4683.589743,3936.923077,4068.717948
28,4374.358974,4518.461538,4580.512820,4259.487179,4460.512820,4198.974358,4443.589743,4236.410256,4249.743589,4512.820512,4217.948717,4681.025641,3934.871795,4065.128205
29,4380.512820,4516.923076,4584.102564,4264.102564,4458.461538,4201.538461,4446.153846,4240.000000,4253.333333,4520.512820,4229.230769,4684.102564,3911.282052,4069.230769
30,4386.666666,4512.820512,4589.230769,4268.717948,4465.128205,4206.666666,4453.846153,4238.461538,4253.333333,4527.692307,4233.333333,4687.692307,3914.871795,4069.230769
31,4378.461538,4509.743589,4587.692307,4264.102564,4456.923076,4201.538461,4449.230769,4231.794871,4246.153846,4518.461538,4223.589743,4682.051282,3925.641026,4062.051282
32,4373.333333,4511.794871,4582.051282,4260.512820,4444.102564,4197.435897,4442.051282,4232.820512,4240.512820,4509.230769,4218.461538,4676.923076,3918.974359,4063.076923
33,4374.358974,4510.256410,4577.948717,4261.538461,4450.256410,4197.948717,4442.564102,4229.230769,4233.333333,4507.692307,4220.000000,4674.358974,3914.358975,4063.589743
34,4373.846153,4508.205128,4578.974358,4265.128205,4455.384615,4198.974358,4443.589743,4218.974358,4229.743589,4504.102564,4224.615384,4671.794871,3918.974359,4059.487179
35,4375.897435,4515.384615,4581.025641,4264.615384,4449.743589,4201.025641,4443.076923,4220.512820,4230.769230,4497.435897,4221.025641,4673.333333,3921.538462,4061.538461
36,4378.974358,4520.000000,4580.000000,4263.076923,4453.333333,4201.538461,4444.615384,4228.205128,4230.769230,4500.000000,4213.333333,4674.358974,3915.897436,4063.589743
37,4376.923076,4514.358974,4580.512820,4264.102564,4457.435897,4202.051282,4443.589743,4225.128205,4234.871794,4511.794871,4216.923076,4671.282051,3906.666667,4059.487179
38,4370.769230,4510.769230,4576.410256,4263.076923,4446.153846,4196.923076,4439.487179,4214.358974,4235.384615,4511.282051,4216.923076,4666.666666,3898.461539,4053.846153
39,4371.282051,4515.897435,4572.820512,4258.461538,4438.974358,4187.692307,4440.000000,4213.333333,4227.692307,4493.846153,4211.282051,4666.153846,3907.179488,4055.384615
40,4377.435897,4516.923076,4579.487179,4257.948717,4446.153846,4191.282051,4443.076923,4217.948717,4226.153846,4487.179487,4219.487179,4671.794871,3925.128206,4062.051282
41,4380.000000,4508.205128,4581.538461,4261.538461,4449.743589,4201.025641,4444.615384,4215.897435,4229.230769,4501.025641,4226.666666,4672.307692,3922.051283,4063.589743
42,4381.025641,4508.205128,4577.435897,4263.076923,4449.743589,4200.512820,4443.589743,4213.846153,4230.769230,4511.794871,4217.435897,4668.205128,3907.179488,4060.000000
43,4386.153846,4520.512820,4584.615384,4264.615384,4450.769230,4199.487179,4445.128205,4222.564102,4236.923076,4507.692307,4221.025641,4672.820512,3912.307693,4063.076923
44,4388.717948,4523.076923,4590.256410,4266.153846,4449.230769,4201.538461,4445.128205,4228.717948,4241.538461,4505.128205,4235.384615,4676.410256,3925.641026,4068.205128
45,4382.051282,4512.820512,4580.512820,4264.615384,4446.153846,4195.897435,4442.051282,4222.051282,4235.384615,4511.282051,4227.692307,4672.307692,3916.923077,4064.615384
46,4377.948717,4507.692307,4578.461538,4262.051282,4444.615384,4193.846153,4441.538461,4218.974358,4229.743589,4512.307692,4217.435897,4669.743589,3901.025642,4058.974358
47,4381.025641,4507.692307,4586.666666,4262.564102,4443.589743,4200.512820,4445.641025,4223.076923,4230.769230,4500.512820,4223.076923,4673.333333,3906.153847,4060.512820
48,4388.717948,4509.230769,4589.743589,4267.692307,4450.769230,4208.205128,4452.307692,4228.205128,4234.358974,4498.461538,4232.820512,4679.487179,3920.000000,4069.743589
49,4390.256410,4513.846153,4587.692307,4265.641025,4454.871794,4209.230769,4450.769230,4229.743589,4231.794871,4511.794871,4232.820512,4680.512820,3919.487180,4069.230769
50,4380.000000,4511.282051,4583.589743,4257.948717,4447.179487,4201.025641,4442.564102,4222.051282,4229.230769,4514.871794,4228.205128,4671.282051,3909.743590,4057.948717
51,4374.358974,4503.076923,4577.948717,4258.974358,4444.615384,4197.948717,4440.512820,4214.871794,4228.717948,4506.153846,4222.051282,4665.128205,3908.717949,4054.871794
52,4376.410256,4505.641025,4575.384615,4264.102564,4446.153846,4202.051282,4442.051282,4213.846153,4223.076923,4498.461538,4218.974358,4663.076923,3906.153847,4056.923076
53,4377.948717,4508.717948,4578.974358,4264.102564,4442.564102,4201.025641,4441.538461,4214.358974,4222.564102,4502.051282,4227.179487,4663.076923,3895.384616,4054.358974
54,4382.051282,4507.179487,4586.153846,4263.589743,4447.179487,4198.461538,4443.076923,4212.820512,4228.205128,4505.128205,4231.282051,4667.692307,3897.948718,4057.435897
55,4385.641025,4509.230769,4590.256410,4265.641025,4452.307692,4202.051282,4445.128205,4213.333333,4221.025641,4493.846153,4221.025641,4669.743589,3907.692308,4063.076923
56,4388.205128,4511.794871,4592.820512,4268.717948,4451.282051,4209.230769,4444.102564,4220.512820,4217.948717,4490.769230,4223.589743,4671.794871,3905.641026,4064.102564
57,4392.820512,4511.794871,4594.871794,4267.692307,4453.846153,4209.743589,4445.128205,4226.666666,4232.820512,4507.692307,4243.076923,4677.435897,3896.410257,4064.102564
58,4387.692307,4511.282051,4592.307692,4262.564102,4450.256410,4202.051282,4444.615384,4226.666666,4237.435897,4514.358974,4242.564102,4671.282051,3896.923077,4060.512820
59,4377.948717,4502.051282,4587.179487,4258.974358,4439.487179,4198.974358,4443.589743,4227.692307,4232.307692,4506.153846,4227.179487,4664.102564,3907.179488,4055.384615
60,4381.025641,4492.820512,4587.692307,4256.410256,4437.948717,4204.102564,4446.153846,4233.333333,4235.384615,4507.179487,4230.256410,4671.282051,3904.102565,4058.974358
61,4386.666666,4499.487179,4590.769230,4260.000000,4441.538461,4207.179487,4450.256410,4231.282051,4237.435897,4508.717948,4236.923076,4674.871794,3893.333334,4060.512820
62,4386.666666,4508.205128,4589.230769,4263.076923,4441.538461,4206.153846,4449.743589,4225.128205,4232.820512,4501.025641,4235.897435,4670.769230,3898.974359,4056.410256
63,4384.615384,4497.948717,4584.615384,4254.358974,4441.025641,4203.076923,4446.666666,4221.025641,4226.666666,4495.897435,4228.717948,4666.666666,3907.692308,4056.410256
64,4380.512820,4483.589743,4581.538461,4250.256410,4441.025641,4199.487179,4442.051282,4214.871794,4220.512820,4494.871794,4218.461538,4660.000000,3895.897436,4054.871794
65,4381.025641,4491.794871,4584.615384,4260.512820,4439.487179,4198.974358,4440.512820,4213.846153,4220.000000,4498.974358,4223.589743,4658.974358,3885.128206,4051.282051
66,4390.769230,4514.871794,4593.333333,4270.769230,4438.974358,4209.743589,4451.794871,4223.589743,4227.692307,4508.205128,4241.538461,4670.769230,3901.538462,4060.512820
67,4399.487179,4517.948717,4598.974358,4270.769230,4445.641025,4217.435897,4457.948717,4228.717948,4231.794871,4507.692307,4246.153846,4680.000000,3917.948718,4071.282051
68,4397.948717,4500.512820,4595.384615,4266.666666,4446.153846,4211.794871,4447.692307,4220.512820,4224.615384,4498.461538,4233.846153,4670.256410,3907.179488,4064.102564
69,4390.769230,4496.923076,4589.230769,4264.615384,4437.435897,4204.615384,4440.000000,4209.743589,4218.461538,4496.923076,4227.179487,4658.461538,3885.641026,4052.820512
70,4391.282051,4508.717948,4588.717948,4264.102564,4433.333333,4202.051282,4443.589743,4205.641025,4218.461538,4496.410256,4232.820512,4663.589743,3889.230770,4057.435897
71,4395.897435,4509.230769,4590.769230,4265.641025,4436.410256,4205.128205,4444.102564,4203.076923,4222.564102,4493.846153,4235.897435,4670.769230,3908.717949,4065.128205
72,4396.923076,4504.102564,4593.333333,4269.230769,4439.487179,4209.743589,4442.051282,4198.974358,4226.153846,4501.538461,4234.871794,4663.076923,3913.846154,4064.102564
73,4396.923076,4510.769230,4593.846153,4270.256410,4440.512820,4206.666666,4444.615384,4192.307692,4225.641025,4511.794871,4235.384615,4657.435897,3904.615385,4061.538461
74,4397.948717,4513.333333,4594.871794,4268.205128,4436.410256,4202.564102,4442.051282,4190.256410,4223.076923,4506.666666,4236.410256,4663.076923,3896.923077,4060.512820
75,4406.666666,4507.179487,4599.487179,4275.897435,4440.000000,4211.282051,4444.615384,4200.000000,4230.769230,4503.076923,4242.564102,4671.794871,3905.641026,4069.743589
76,4415.897435,4514.358974,4606.153846,4286.153846,4456.923076,4220.512820,4454.358974,4206.666666,4241.025641,4514.871794,4256.410256,4680.512820,3925.128206,4081.538461
77,4410.769230,4521.538461,4604.102564,4273.846153,4454.871794,4212.820512,4450.256410,4198.461538,4233.333333,4517.435897,4252.307692,4676.923076,3923.076924,4074.871794
78,4398.461538,4511.794871,4597.435897,4260.000000,4443.076923,4203.589743,4441.025641,4186.666666,4220.000000,4498.461538,4227.692307,4667.692307,3901.538462,4062.051282
79,4394.358974,4502.564102,4595.897435,4266.153846,4451.282051,4202.564102,4442.564102,4184.102564,4220.512820,4488.205128,4221.025641,4670.256410,3900.512821,4067.179487
80,4396.410256,4500.512820,4594.871794,4269.230769,4455.897435,4201.025641,4442.051282,4181.538461,4225.128205,4499.487179,4225.128205,4672.820512,3915.897436,4070.256410
81,4396.410256,4501.025641,4597.435897,4261.538461,4443.589743,4196.923076,4437.435897,4173.846153,4222.051282,4504.615384,4218.974358,4669.743589,3917.435898,4064.615384
82,4394.871794,4510.256410,4601.538461,4259.487179,4444.615384,4194.358974,4437.948717,4170.769230,4215.897435,4487.692307,4208.205128,4672.820512,3911.282052,4067.692307
83,4391.282051,4518.461538,4602.564102,4260.000000,4461.025641,4195.897435,4438.461538,4171.282051,4214.871794,4474.871794,4205.128205,4675.384615,3911.794872,4072.820512
84,4388.205128,4512.820512,4597.948717,4257.948717,4463.076923,4198.974358,4436.923076,4168.205128,4215.897435,4483.589743,4200.512820,4670.769230,3915.384616,4070.769230
85,4382.564102,4504.102564,4594.871794,4265.641025,4456.410256,4198.461538,4440.000000,4167.692307,4215.897435,4489.743589,4193.333333,4669.743589,3924.615385,4070.256410
86,4378.461538,4511.794871,4594.358974,4272.307692,4458.974358,4195.897435,4443.076923,4169.743589,4216.923076,4485.128205,4194.358974,4671.282051,3929.743590,4074.358974
87,4376.923076,4527.692307,4592.307692,4263.589743,4458.974358,4196.410256,4439.487179,4169.230769,4220.512820,4484.615384,4195.897435,4669.743589,3923.076924,4073.333333
88,4372.307692,4523.076923,4592.820512,4258.461538,4450.769230,4199.487179,4436.923076,4170.256410,4220.512820,4489.230769,4188.717948,4668.205128,3921.025642,4071.282051
89,4369.230769,4509.230769,4594.871794,4269.230769,4452.820512,4203.076923,4438.461538,4171.282051,4222.051282,4495.897435,4183.076923,4667.692307,3934.358975,4074.358974
90,4370.769230,4515.897435,4595.897435,4281.025641,4459.487179,4207.179487,4443.076923,4171.282051,4226.153846,4497.948717,4189.743589,4669.230769,3938.461539,4076.410256
91,4366.666666,4529.743589,4594.871794,4272.820512,4450.256410,4205.128205,4444.102564,4170.256410,4224.102564,4487.692307,4191.282051,4667.692307,3927.179488,4072.307692
92,4356.923076,4527.692307,4589.230769,4264.615384,4442.564102,4200.000000,4435.384615,4167.179487,4218.974358,4477.948717,4180.000000,4660.512820,3930.256411,4067.692307
