,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4541.538461,4539.487179,4250.769230,4468.205128,4251.794871,4430.769230,4184.615384,4220.000000,4469.230769,4176.410256,4668.717948,4008.205128,4051.282051
1,4351.282051,4536.410256,4533.846153,4245.128205,4459.487179,4246.666666,4428.717948,4185.128205,4222.051282,4489.743589,4173.333333,4664.102564,3998.974359,4047.692307
2,4349.743589,4536.410256,4536.410256,4247.179487,4456.410256,4248.205128,4429.230769,4187.179487,4223.589743,4480.512820,4171.282051,4664.102564,3996.923077,4050.256410
3,4356.923076,4538.461538,4538.974358,4249.230769,4449.230769,4246.153846,4427.692307,4183.589743,4215.897435,4446.666666,4166.666666,4670.256410,4007.179487,4055.384615
4,4356.923076,4534.358974,4539.487179,4240.512820,4429.230769,4241.538461,4426.153846,4173.333333,4204.102564,4441.025641,4164.615384,4670.256410,4002.564102,4050.256410
5,4348.717948,4531.794871,4536.410256,4236.410256,4428.717948,4241.538461,4428.205128,4167.179487,4202.051282,4465.128205,4168.717948,4663.076923,3988.717949,4045.128205
6,4353.333333,4538.461538,4536.923076,4246.153846,4451.282051,4246.666666,4431.282051,4171.282051,4211.282051,4472.307692,4177.948717,4666.666666,3996.410257,4055.897435
7,4363.076923,4540.512820,4541.538461,4248.717948,4452.820512,4246.153846,4428.205128,4176.923076,4217.435897,4463.076923,4183.076923,4675.897435,4008.205128,4066.153846
8,4357.435897,4537.435897,4540.512820,4243.589743,4448.717948,4242.051282,4427.179487,4181.538461,4218.974358,4469.743589,4180.000000,4678.461538,4003.589743,4061.025641
9,4350.256410,4536.923076,4536.923076,4245.128205,4454.358974,4247.179487,4432.307692,4185.128205,4221.025641,4475.897435,4174.358974,4672.820512,4005.641025,4055.897435
10,4355.897435,4536.410256,4535.897435,4247.179487,4449.230769,4249.743589,4432.307692,4183.076923,4218.974358,4469.743589,4172.307692,4665.641025,4009.743589,4053.846153
11,4354.358974,4531.282051,4536.410256,4245.128205,4445.641025,4247.692307,4427.692307,4180.512820,4212.307692,4467.179487,4168.717948,4661.538461,3998.461539,4047.179487
12,4347.692307,4532.307692,4536.410256,4246.153846,4454.358974,4246.666666,4428.205128,4175.897435,4206.666666,4457.435897,4163.589743,4661.025641,3988.205129,4043.589743
13,4345.641025,4533.846153,4534.871794,4245.128205,4449.743589,4245.641025,4428.205128,4169.743589,4204.102564,4444.102564,4162.564102,4657.948717,3986.153847,4042.564102
14,4343.589743,4528.205128,4532.307692,4240.512820,4437.435897,4245.641025,4425.641025,4173.846153,4205.128205,4450.769230,4158.461538,4655.384615,3989.230770,4040.512820
15,4345.641025,4529.743589,4531.794871,4242.051282,4440.000000,4248.205128,4431.282051,4183.076923,4209.743589,4456.410256,4157.435897,4660.000000,3991.794872,4046.666666
16,4351.794871,4536.410256,4536.410256,4246.666666,4453.333333,4248.205128,4441.025641,4186.153846,4214.871794,4450.769230,4162.051282,4664.102564,3987.179488,4052.820512
17,4351.282051,4532.307692,4537.948717,4245.128205,4469.743589,4249.743589,4439.487179,4185.641025,4218.461538,4460.000000,4162.564102,4663.589743,3983.589744,4046.153846
18,4343.076923,4522.051282,4533.846153,4242.051282,4454.871794,4250.256410,4430.256410,4184.615384,4217.435897,4468.205128,4161.025641,4660.512820,3987.179488,4036.923076
19,4343.589743,4521.025641,4532.820512,4240.000000,4428.717948,4243.589743,4427.692307,4180.000000,4214.358974,4460.000000,4162.564102,4660.512820,3988.205129,4041.025641
20,4348.205128,4524.615384,4538.974358,4237.435897,4434.871794,4240.000000,4429.230769,4180.512820,4213.846153,4460.000000,4165.128205,4666.153846,3986.666667,4047.179487
21,4338.974358,4523.076923,4534.358974,4237.435897,4440.512820,4239.487179,4426.153846,4179.487179,4207.692307,4463.076923,4162.051282,4663.076923,3985.641026,4042.564102
22,4331.282051,4522.564102,4523.589743,4238.974358,4435.384615,4235.384615,4424.102564,4172.820512,4201.025641,4449.743589,4160.000000,4655.897435,3983.076924,4036.410256
23,4337.435897,4521.025641,4523.076923,4236.923076,4442.051282,4236.410256,4426.666666,4174.358974,4200.512820,4430.769230,4162.051282,4660.000000,3984.102565,4037.948717
24,4340.512820,4520.000000,4524.615384,4233.846153,4440.512820,4238.461538,4426.666666,4174.871794,4201.025641,4429.230769,4160.000000,4661.538461,3982.564103,4039.487179
25,4335.384615,4518.974358,4520.512820,4233.333333,4435.384615,4232.307692,4424.615384,4171.282051,4200.000000,4448.205128,4153.846153,4653.846153,3979.487180,4036.923076
26,4335.897435,4521.538461,4526.153846,4235.384615,4445.641025,4233.333333,4425.128205,4177.435897,4204.615384,4467.179487,4153.846153,4655.897435,3983.076924,4040.000000
27,4341.025641,4526.153846,4536.410256,4239.487179,4437.435897,4238.974358,4427.179487,4180.000000,4208.717948,4465.128205,4161.025641,4663.076923,3983.589744,4045.128205
28,4340.000000,4522.564102,4529.230769,4236.410256,4422.051282,4233.846153,4426.666666,4169.230769,4201.538461,4454.871794,4160.000000,4658.974358,3980.512821,4040.000000
29,4336.923076,4517.435897,4517.948717,4231.794871,4440.512820,4233.333333,4425.641025,4167.179487,4198.461538,4457.948717,4155.897435,4652.820512,3984.615385,4036.923076
30,4338.974358,4521.538461,4523.589743,4234.358974,4455.897435,4247.179487,4426.666666,4174.871794,4204.615384,4463.589743,4160.000000,4657.435897,3989.230770,4041.025641
31,4337.435897,4523.589743,4528.717948,4233.333333,4442.564102,4247.179487,4427.179487,4169.743589,4200.512820,4452.307692,4153.333333,4655.384615,3982.564103,4035.384615
32,4328.717948,4513.333333,4523.589743,4229.230769,4428.205128,4233.846153,4424.615384,4165.128205,4193.333333,4434.358974,4139.487179,4645.128205,3974.871795,4026.666666
33,4331.282051,4516.410256,4531.794871,4235.897435,4432.820512,4234.871794,4426.666666,4175.384615,4205.128205,4440.000000,4149.230769,4650.769230,3981.025642,4035.384615
34,4345.128205,4532.820512,4546.666666,4245.128205,4447.692307,4249.743589,4438.974358,4187.179487,4217.948717,4464.615384,4167.692307,4664.615384,3989.743590,4046.153846
35,4347.692307,4533.333333,4543.589743,4240.512820,4443.589743,4250.769230,4445.641025,4187.692307,4212.820512,4468.717948,4163.076923,4667.179487,3983.589744,4041.538461
36,4343.589743,4521.025641,4538.461538,4229.230769,4420.000000,4241.538461,4436.923076,4182.564102,4203.589743,4449.743589,4152.307692,4660.512820,3979.487180,4041.538461
37,4346.666666,4516.923076,4549.230769,4228.717948,4431.794871,4243.589743,4432.307692,4178.461538,4202.564102,4450.256410,4160.512820,4663.589743,3991.282052,4054.358974
38,4348.717948,4527.179487,4556.923076,4237.948717,4465.128205,4250.769230,4440.512820,4177.948717,4206.666666,4474.871794,4169.743589,4669.743589,4001.538461,4058.974358
39,4348.205128,4531.794871,4551.794871,4238.461538,4458.461538,4248.205128,4440.512820,4179.487179,4210.769230,4472.820512,4168.717948,4670.769230,3995.897436,4053.333333
40,4350.256410,4529.230769,4550.256410,4237.435897,4440.512820,4244.615384,4432.307692,4174.871794,4214.358974,4450.769230,4169.743589,4670.256410,3993.333334,4050.256410
41,4351.282051,4531.282051,4554.358974,4245.128205,4445.128205,4247.692307,4435.897435,4174.358974,4220.000000,4463.589743,4173.333333,4672.307692,3998.461539,4051.794871
42,4347.692307,4533.333333,4551.282051,4243.076923,4438.461538,4250.256410,4442.051282,4184.102564,4218.974358,4483.589743,4168.717948,4668.205128,3991.794872,4049.743589
43,4342.564102,4527.179487,4541.025641,4236.923076,4428.717948,4248.205128,4444.102564,4187.692307,4212.307692,4448.717948,4155.897435,4656.923076,3974.358975,4041.538461
44,4335.897435,4521.025641,4536.410256,4240.512820,4445.128205,4247.179487,4444.102564,4181.538461,4208.717948,4414.871794,4150.256410,4655.384615,3970.256411,4033.846153
45,4333.333333,4522.051282,4538.974358,4241.025641,4466.153846,4248.205128,4435.897435,4174.358974,4208.205128,4453.333333,4154.358974,4660.512820,3982.051283,4035.384615
46,4341.538461,4524.615384,4541.538461,4232.820512,4464.615384,4249.743589,4426.153846,4169.743589,4205.641025,4487.179487,4158.974358,4663.076923,3984.102565,4042.051282
47,4343.076923,4522.564102,4540.000000,4228.717948,4433.846153,4241.538461,4424.615384,4165.128205,4197.948717,4460.000000,4153.333333,4658.974358,3973.846154,4040.000000
48,4332.307692,4516.410256,4537.435897,4228.205128,4415.897435,4230.256410,4425.128205,4162.564102,4188.717948,4437.435897,4141.025641,4651.794871,3969.743590,4030.256410
49,4329.230769,4515.384615,4536.923076,4226.666666,4435.897435,4231.282051,4424.615384,4163.076923,4188.205128,4444.615384,4144.615384,4653.333333,3977.435898,4026.153846
50,4336.410256,4521.025641,4539.487179,4233.333333,4445.641025,4235.384615,4426.153846,4166.666666,4192.820512,4447.179487,4156.923076,4656.410256,3981.538462,4034.358974
51,4337.435897,4522.564102,4540.512820,4235.897435,4434.871794,4237.435897,4432.820512,4171.794871,4193.846153,4449.743589,4154.871794,4656.923076,3973.846154,4042.051282
52,4335.897435,4520.000000,4541.025641,4232.307692,4440.512820,4247.179487,4441.538461,4177.948717,4199.487179,4456.923076,4150.256410,4658.974358,3974.871795,4038.974358
53,4334.358974,4513.333333,4537.948717,4233.846153,4438.974358,4252.307692,4446.153846,4177.435897,4204.615384,4450.769230,4154.358974,4657.435897,3983.589744,4028.717948
54,4327.179487,4506.153846,4532.820512,4230.769230,4424.615384,4245.641025,4442.564102,4171.282051,4194.871794,4438.974358,4148.205128,4645.641025,3972.820513,4017.948717
55,4324.615384,4506.153846,4531.282051,4223.076923,4437.435897,4246.153846,4442.051282,4176.923076,4191.794871,4441.538461,4141.538461,4644.615384,3957.435898,4016.923076
56,4330.256410,4513.333333,4534.358974,4224.615384,4450.256410,4251.282051,4453.333333,4192.820512,4207.179487,4452.820512,4152.820512,4657.435897,3968.717949,4026.666666
57,4332.820512,4517.948717,4537.948717,4228.205128,4439.487179,4249.230769,4459.487179,4198.974358,4213.333333,4452.307692,4156.410256,4661.025641,3983.589744,4034.871794
58,4332.307692,4516.410256,4539.487179,4226.153846,4430.256410,4247.692307,4451.794871,4193.846153,4206.666666,4451.794871,4146.666666,4656.923076,3974.358975,4034.358974
59,4332.307692,4510.256410,4535.897435,4225.128205,4426.153846,4244.102564,4442.564102,4184.102564,4200.000000,4452.820512,4141.025641,4652.307692,3963.076924,4026.666666
60,4330.769230,4508.205128,4532.820512,4228.205128,4438.974358,4242.564102,4444.102564,4181.025641,4199.487179,4446.153846,4141.538461,4648.717948,3964.102565,4020.000000
61,4332.820512,4511.282051,4538.461538,4232.820512,4453.846153,4250.256410,4448.717948,4187.179487,4203.589743,4454.358974,4150.256410,4652.307692,3972.307693,4023.589743
62,4330.769230,4507.692307,4535.897435,4228.205128,4426.666666,4247.692307,4443.076923,4183.076923,4201.025641,4456.923076,4149.230769,4652.820512,3967.692308,4024.615384
63,4323.076923,4503.589743,4526.153846,4219.487179,4410.256410,4235.384615,4437.948717,4175.384615,4194.358974,4429.230769,4138.974358,4649.230769,3955.897436,4020.000000
64,4330.769230,4512.307692,4533.333333,4228.205128,4448.205128,4241.025641,4440.512820,4185.128205,4203.589743,4430.256410,4151.282051,4658.461538,3968.717949,4029.230769
65,4347.179487,4527.179487,4544.102564,4243.076923,4465.641025,4254.358974,4445.641025,4196.410256,4217.435897,4468.717948,4172.307692,4669.743589,3995.897436,4047.692307
66,4344.615384,4524.615384,4538.974358,4236.923076,4438.974358,4250.256410,4444.615384,4187.692307,4214.871794,4481.025641,4163.076923,4661.538461,3995.897436,4046.153846
67,4334.871794,4515.384615,4533.333333,4227.179487,4430.769230,4244.615384,4442.564102,4179.487179,4205.641025,4466.666666,4147.692307,4650.769230,3976.923077,4033.333333
68,4338.461538,4519.487179,4540.000000,4232.820512,4445.641025,4249.230769,4445.128205,4185.641025,4205.128205,4457.948717,4158.974358,4659.487179,3980.512821,4035.897435
69,4341.538461,4524.102564,4542.564102,4235.897435,4451.282051,4250.769230,4446.153846,4187.692307,4207.692307,4447.692307,4170.769230,4669.743589,3995.384616,4041.538461
70,4336.410256,4517.435897,4537.948717,4231.794871,4440.512820,4248.717948,4444.102564,4185.641025,4205.641025,4455.384615,4166.666666,4664.615384,3993.846154,4038.974358
71,4332.820512,4512.820512,4538.974358,4232.307692,4428.205128,4248.205128,4442.051282,4186.153846,4204.102564,4470.769230,4156.923076,4653.333333,3980.512821,4033.846153
72,4332.307692,4516.410256,4537.948717,4238.974358,4443.076923,4246.153846,4442.564102,4183.076923,4203.076923,4455.897435,4151.282051,4648.205128,3973.333334,4030.769230
73,4342.051282,4523.076923,4536.923076,4244.615384,4469.743589,4248.205128,4444.615384,4180.512820,4202.051282,4447.179487,4154.871794,4655.384615,3980.512821,4034.871794
74,4351.794871,4532.307692,4547.179487,4248.205128,4470.769230,4255.897435,4445.641025,4184.102564,4207.692307,4465.128205,4160.512820,4665.641025,3990.256411,4043.589743
75,4349.230769,4536.923076,4553.333333,4251.282051,4457.435897,4258.461538,4445.641025,4186.666666,4213.333333,4463.076923,4166.153846,4667.179487,3992.307693,4046.666666
76,4342.564102,4530.256410,4542.051282,4244.102564,4442.564102,4250.256410,4442.051282,4177.435897,4206.153846,4439.487179,4161.538461,4660.512820,3985.641026,4041.025641
77,4338.974358,4521.025641,4534.358974,4230.769230,4434.358974,4244.102564,4438.461538,4170.769230,4196.410256,4443.589743,4149.743589,4654.358974,3974.871795,4033.333333
78,4339.487179,4520.512820,4535.897435,4230.769230,4429.743589,4244.615384,4439.487179,4178.974358,4202.564102,4465.641025,4150.256410,4655.384615,3972.820513,4031.282051
79,4346.666666,4527.179487,4536.923076,4243.589743,4429.230769,4248.717948,4443.589743,4187.179487,4213.846153,4469.743589,4164.615384,4662.051282,3985.641026,4041.538461
80,4353.846153,4532.307692,4545.128205,4246.666666,4449.230769,4254.871794,4446.153846,4188.717948,4220.000000,4469.230769,4176.923076,4672.820512,4002.564102,4056.410256
81,4351.282051,4528.717948,4550.769230,4241.025641,4465.641025,4254.871794,4446.666666,4186.666666,4220.000000,4469.743589,4178.461538,4680.000000,4001.025641,4056.410256
82,4344.102564,4519.487179,4540.000000,4237.948717,4445.128205,4245.641025,4443.589743,4176.923076,4208.205128,4462.051282,4167.692307,4672.307692,3984.102565,4042.564102
83,4342.564102,4518.461538,4534.871794,4235.897435,4435.384615,4243.076923,4440.000000,4167.179487,4200.000000,4453.333333,4154.871794,4662.564102,3982.564103,4036.923076
84,4344.102564,4524.102564,4541.538461,4242.051282,4452.307692,4251.282051,4444.615384,4172.820512,4206.666666,4448.717948,4160.000000,4665.641025,3995.897436,4042.051282
