,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4489.230769,4567.692307,4268.205128,4516.410256,4190.769230,4465.641025,4246.666666,4259.487179,4525.128205,4198.974358,4677.435897,4386.666666,4080.512820
1,4375.897435,4489.230769,4565.128205,4267.179487,4503.589743,4189.230769,4463.076923,4248.205128,4268.717948,4525.641025,4190.256410,4679.487179,4386.666666,4080.512820
2,4381.538461,4491.282051,4569.743589,4281.538461,4501.025641,4197.948717,4472.307692,4251.794871,4274.871794,4534.871794,4208.205128,4689.230769,4394.871794,4089.743589
3,4378.461538,4495.384615,4572.307692,4279.487179,4507.179487,4202.564102,4476.410256,4254.358974,4270.769230,4532.820512,4214.358974,4686.153846,4394.358974,4090.769230
4,4371.794871,4492.820512,4569.230769,4268.205128,4507.179487,4198.461538,4472.820512,4248.717948,4267.179487,4521.538461,4200.512820,4678.461538,4381.538461,4080.000000
5,4372.820512,4489.230769,4567.692307,4274.358974,4505.128205,4198.974358,4471.282051,4240.512820,4263.589743,4516.923076,4191.794871,4675.384615,4377.435897,4076.923076
6,4385.641025,4497.948717,4569.743589,4286.666666,4505.128205,4206.153846,4473.846153,4247.692307,4264.102564,4523.589743,4195.384615,4676.923076,4389.743589,4085.128205
7,4395.897435,4507.692307,4578.461538,4287.692307,4507.692307,4206.153846,4477.948717,4260.512820,4274.871794,4531.794871,4203.589743,4685.128205,4398.461538,4094.358974
8,4390.769230,4502.051282,4581.538461,4285.641025,4508.205128,4201.025641,4473.333333,4256.923076,4278.461538,4530.769230,4209.230769,4689.743589,4395.897435,4095.897435
9,4388.717948,4499.487179,4576.410256,4284.615384,4504.102564,4198.974358,4466.666666,4249.743589,4270.256410,4526.153846,4204.615384,4688.205128,4395.897435,4091.794871
10,4394.871794,4510.769230,4576.410256,4284.615384,4504.102564,4203.589743,4470.769230,4251.282051,4266.666666,4526.153846,4205.641025,4688.717948,4400.512820,4091.282051
11,4389.743589,4511.794871,4575.384615,4284.102564,4508.205128,4204.102564,4475.384615,4250.256410,4267.179487,4524.615384,4208.717948,4684.615384,4394.871794,4089.743589
