,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4525.641025,4537.948717,4261.538461,4493.333333,4193.846153,4435.897435,4208.205128,4221.538461,4497.435897,4212.820512,4640.000000,3926.666667,4059.487179
1,4372.307692,4531.282051,4528.717948,4267.692307,4490.769230,4190.769230,4436.410256,4197.435897,4213.333333,4483.076923,4207.179487,4626.153846,3913.333334,4052.307692
2,4358.461538,4521.538461,4516.410256,4251.282051,4487.692307,4185.641025,4430.769230,4189.230769,4205.641025,4475.897435,4188.205128,4613.846153,3889.743590,4039.487179
3,4367.179487,4519.487179,4521.025641,4242.051282,4489.230769,4186.153846,4426.153846,4188.205128,4199.487179,4479.487179,4182.051282,4618.974358,3895.384616,4042.051282
4,4384.102564,4532.307692,4534.871794,4251.794871,4491.794871,4189.743589,4429.743589,4197.948717,4209.230769,4488.205128,4201.538461,4632.307692,3923.076924,4056.923076
5,4387.179487,4537.948717,4538.974358,4263.589743,4492.307692,4191.794871,4432.307692,4208.717948,4225.641025,4500.000000,4217.435897,4640.000000,3928.205129,4065.641025
6,4385.641025,4532.820512,4537.948717,4264.102564,4491.282051,4191.282051,4433.333333,4212.307692,4229.230769,4511.282051,4214.871794,4638.974358,3917.948718,4064.615384
7,4386.153846,4531.794871,4542.564102,4260.512820,4490.256410,4196.923076,4443.589743,4218.974358,4232.820512,4515.384615,4217.435897,4636.923076,3920.512821,4062.051282
8,4390.769230,4538.461538,4549.743589,4263.076923,4497.948717,4204.615384,4454.871794,4230.256410,4239.487179,4514.358974,4229.230769,4643.589743,3931.282052,4067.692307
9,4400.000000,4538.974358,4553.846153,4268.717948,4504.615384,4207.692307,4454.871794,4232.820512,4240.512820,4520.512820,4228.717948,4651.794871,3941.538462,4081.538461
10,4402.051282,4532.307692,4552.820512,4262.564102,4497.435897,4204.615384,4448.717948,4228.717948,4241.538461,4527.692307,4218.974358,4649.230769,3946.666667,4083.076923
11,4394.358974,4529.743589,4549.230769,4254.358974,4489.230769,4196.923076,4441.025641,4226.666666,4241.025641,4523.076923,4227.179487,4645.128205,3941.025642,4074.358974
12,4391.282051,4527.692307,4545.641025,4258.974358,4490.256410,4189.230769,4433.333333,4224.102564,4237.435897,4514.358974,4236.410256,4644.102564,3932.820513,4072.820512
13,4393.333333,4527.692307,4542.564102,4260.512820,4494.358974,4189.743589,4433.333333,4215.897435,4228.717948,4507.179487,4220.000000,4638.461538,3930.769231,4072.820512
14,4392.307692,4530.769230,4540.000000,4258.461538,4493.333333,4195.384615,4435.384615,4206.666666,4222.051282,4497.948717,4204.102564,4632.820512,3931.794872,4067.692307
15,4385.128205,4522.564102,4534.871794,4260.000000,4493.333333,4192.307692,4431.282051,4205.128205,4217.435897,4496.923076,4210.769230,4630.256410,3929.743590,4060.512820
16,4377.435897,4507.692307,4530.256410,4251.282051,4496.410256,4183.589743,4426.153846,4206.153846,4213.846153,4497.435897,4213.333333,4627.179487,3925.128206,4050.769230
17,4377.948717,4508.717948,4533.333333,4243.589743,4496.410256,4186.153846,4429.230769,4204.615384,4215.384615,4493.333333,4202.051282,4625.128205,3922.564103,4049.230769
18,4386.153846,4522.051282,4536.923076,4256.410256,4493.333333,4192.307692,4437.435897,4208.717948,4219.487179,4501.538461,4202.564102,4630.256410,3927.692308,4058.974358
19,4388.205128,4521.538461,4531.282051,4266.153846,4491.282051,4190.769230,4437.948717,4211.794871,4216.410256,4504.102564,4210.769230,4633.333333,3935.897436,4056.923076
20,4381.538461,4510.769230,4522.051282,4254.871794,4491.282051,4186.666666,4430.256410,4203.076923,4205.641025,4485.128205,4204.615384,4627.179487,3932.820513,4044.615384
21,4377.948717,4504.102564,4522.564102,4247.179487,4492.307692,4188.205128,4429.743589,4198.974358,4207.692307,4482.051282,4198.461538,4628.205128,3920.512821,4047.179487
22,4382.564102,4510.769230,4531.282051,4253.333333,4492.307692,4190.769230,4437.435897,4206.666666,4216.410256,4500.512820,4207.179487,4634.871794,3921.025642,4057.435897
23,4383.076923,4516.410256,4536.410256,4261.025641,4490.769230,4191.282051,4438.974358,4206.153846,4215.384615,4499.487179,4205.128205,4636.923076,3931.794872,4055.384615
24,4373.333333,4504.102564,4527.179487,4261.025641,4491.282051,4190.256410,4433.333333,4196.923076,4209.743589,4487.692307,4185.641025,4632.820512,3929.743590,4044.615384
25,4370.256410,4493.333333,4517.948717,4256.923076,4492.820512,4189.230769,4435.897435,4201.538461,4209.743589,4490.256410,4186.666666,4629.743589,3918.461539,4042.564102
26,4381.538461,4501.538461,4526.666666,4260.000000,4490.769230,4191.794871,4442.051282,4216.410256,4220.512820,4495.897435,4207.692307,4633.846153,3923.589744,4052.820512
27,4389.743589,4519.487179,4536.923076,4263.076923,4487.692307,4191.282051,4444.102564,4222.051282,4228.205128,4502.564102,4211.282051,4641.538461,3939.487180,4060.512820
28,4391.794871,4526.153846,4533.333333,4256.923076,4493.846153,4190.769230,4444.102564,4220.512820,4229.230769,4510.769230,4202.564102,4646.666666,3947.179488,4061.025641
29,4394.358974,4521.538461,4530.769230,4257.435897,4501.025641,4194.871794,4442.051282,4216.923076,4220.000000,4505.128205,4208.717948,4642.051282,3946.153847,4062.051282
30,4388.717948,4513.333333,4530.256410,4265.128205,4499.487179,4195.897435,4432.307692,4202.051282,4204.615384,4488.717948,4210.256410,4634.358974,3936.923077,4061.538461
31,4379.487179,4508.717948,4523.076923,4264.102564,4498.974358,4187.179487,4418.974358,4185.128205,4192.307692,4478.461538,4195.384615,4629.230769,3925.641026,4051.282051
32,4383.589743,4518.974358,4523.076923,4260.000000,4498.974358,4184.102564,4422.051282,4190.769230,4194.871794,4484.102564,4198.461538,4633.333333,3932.820513,4050.256410
33,4395.384615,4532.820512,4535.897435,4265.128205,4502.051282,4195.897435,4432.820512,4208.717948,4210.769230,4499.487179,4216.923076,4646.153846,3954.871795,4068.205128
34,4396.923076,4524.102564,4538.974358,4266.666666,4503.589743,4200.512820,4430.769230,4210.769230,4215.384615,4504.102564,4220.000000,4648.205128,3958.461539,4073.846153
35,4388.717948,4506.666666,4531.794871,4262.051282,4500.000000,4191.282051,4422.051282,4200.000000,4205.128205,4494.358974,4212.820512,4639.487179,3943.589744,4062.051282
36,4387.179487,4516.923076,4533.333333,4266.153846,4497.435897,4185.641025,4423.589743,4200.000000,4199.487179,4493.333333,4214.871794,4640.512820,3938.974359,4060.000000
37,4399.487179,4538.461538,4545.641025,4271.794871,4494.358974,4188.205128,4434.358974,4213.846153,4214.871794,4507.692307,4230.769230,4656.410256,3945.128206,4073.846153
38,4408.205128,4534.871794,4552.820512,4268.205128,4492.307692,4193.333333,4440.000000,4226.153846,4226.153846,4513.333333,4238.974358,4664.615384,3951.794872,4082.564102
39,4401.025641,4515.897435,4545.641025,4262.564102,4495.384615,4195.897435,4440.000000,4225.128205,4216.923076,4504.615384,4217.948717,4654.358974,3956.410257,4076.410256
40,4392.820512,4508.717948,4535.384615,4261.025641,4497.435897,4193.846153,4443.589743,4215.384615,4207.692307,4500.512820,4202.051282,4645.128205,3951.794872,4065.128205
41,4394.358974,4514.871794,4534.871794,4261.538461,4492.307692,4192.820512,4447.179487,4204.102564,4203.589743,4500.000000,4220.512820,4643.589743,3932.307693,4058.974358
42,4393.846153,4518.461538,4533.333333,4262.564102,4494.358974,4195.897435,4441.025641,4197.948717,4195.897435,4492.307692,4229.743589,4641.538461,3920.512821,4058.974358
43,4392.820512,4518.461538,4532.307692,4265.128205,4498.461538,4193.333333,4436.923076,4202.564102,4195.384615,4490.256410,4207.179487,4645.641025,3932.820513,4063.076923
44,4395.384615,4518.461538,4539.487179,4267.179487,4489.743589,4185.641025,4437.948717,4210.769230,4205.128205,4494.871794,4195.384615,4651.794871,3945.641026,4064.102564
45,4390.256410,4518.974358,4536.923076,4264.102564,4485.641025,4182.051282,4430.769230,4207.692307,4203.589743,4492.820512,4203.076923,4640.512820,3940.000000,4057.435897
46,4383.589743,4516.923076,4523.076923,4255.897435,4490.256410,4180.000000,4420.000000,4197.948717,4194.871794,4486.153846,4205.641025,4628.717948,3925.641026,4051.282051
47,4385.128205,4515.384615,4522.051282,4255.897435,4489.743589,4181.025641,4423.076923,4198.974358,4198.461538,4487.692307,4203.589743,4634.358974,3917.948718,4056.410256
48,4388.717948,4524.102564,4528.205128,4262.051282,4486.153846,4186.153846,4433.846153,4204.102564,4205.641025,4494.871794,4202.564102,4638.461538,3921.538462,4061.025641
49,4388.717948,4530.769230,4529.230769,4262.051282,4487.692307,4187.692307,4432.820512,4206.666666,4203.589743,4497.948717,4195.384615,4635.384615,3924.102565,4056.923076
50,4393.846153,4528.205128,4531.794871,4266.666666,4490.769230,4186.666666,4428.717948,4210.256410,4200.512820,4499.487179,4198.974358,4642.564102,3928.717949,4060.000000
51,4405.128205,4533.333333,4540.512820,4276.410256,4495.384615,4191.282051,4437.948717,4214.871794,4207.692307,4504.615384,4218.974358,4654.358974,3940.512821,4074.358974
52,4404.102564,4536.923076,4543.076923,4273.333333,4500.512820,4198.461538,4446.666666,4212.307692,4209.743589,4505.641025,4223.076923,4651.794871,3937.948718,4075.897435
53,4391.282051,4521.025641,4533.846153,4261.538461,4494.358974,4194.358974,4437.948717,4203.589743,4196.923076,4496.923076,4205.128205,4643.589743,3920.000000,4058.974358
54,4388.205128,4515.897435,4529.230769,4259.487179,4485.128205,4183.076923,4424.615384,4197.435897,4189.230769,4491.282051,4200.512820,4644.615384,3920.512821,4055.384615
55,4396.410256,4532.820512,4535.897435,4263.076923,4490.769230,4182.564102,4427.692307,4200.512820,4197.435897,4492.820512,4215.384615,4651.282051,3933.333334,4069.230769
56,4395.384615,4534.358974,4538.974358,4265.128205,4497.948717,4187.692307,4431.794871,4209.230769,4204.102564,4497.948717,4218.461538,4651.282051,3929.230770,4068.717948
57,4387.179487,4520.000000,4535.897435,4266.153846,4495.384615,4188.205128,4427.692307,4211.794871,4203.589743,4500.000000,4208.717948,4643.076923,3917.435898,4054.871794
58,4384.615384,4517.948717,4533.846153,4267.692307,4493.333333,4189.743589,4427.692307,4206.153846,4199.487179,4489.230769,4203.076923,4640.000000,3918.461539,4051.794871
59,4386.153846,4520.000000,4529.230769,4263.076923,4493.846153,4188.717948,4429.230769,4200.000000,4189.743589,4480.512820,4196.923076,4636.923076,3928.205129,4057.435897
60,4382.564102,4520.000000,4522.051282,4255.897435,4494.871794,4187.692307,4427.179487,4197.948717,4184.615384,4487.179487,4186.153846,4630.769230,3918.974359,4052.307692
61,4377.948717,4524.615384,4520.000000,4258.461538,4494.358974,4188.717948,4428.717948,4200.512820,4187.179487,4486.153846,4186.666666,4627.692307,3901.025642,4043.076923
62,4381.538461,4528.717948,4524.615384,4266.153846,4490.769230,4185.128205,4436.410256,4205.128205,4190.256410,4477.435897,4197.435897,4631.282051,3907.692308,4046.666666
63,4387.179487,4529.230769,4533.846153,4267.692307,4490.256410,4184.615384,4444.615384,4208.717948,4199.487179,4485.641025,4202.051282,4638.974358,3921.025642,4056.410256
64,4385.641025,4524.102564,4537.435897,4269.743589,4493.846153,4188.717948,4447.179487,4212.307692,4207.179487,4496.923076,4200.512820,4642.564102,3914.358975,4057.435897
65,4381.025641,4514.358974,4532.820512,4267.179487,4490.256410,4188.717948,4447.179487,4213.333333,4196.923076,4487.692307,4202.051282,4636.923076,3907.179488,4048.205128
66,4380.512820,4509.743589,4526.666666,4250.769230,4483.076923,4186.666666,4443.589743,4207.692307,4185.641025,4477.435897,4195.384615,4628.717948,3912.820513,4043.076923
67,4382.564102,4516.410256,4528.717948,4248.717948,4486.666666,4185.641025,4438.974358,4204.102564,4189.230769,4478.974358,4182.564102,4630.769230,3909.743590,4045.641025
68,4383.589743,4521.538461,4536.410256,4268.205128,4489.743589,4180.512820,4434.358974,4205.641025,4188.717948,4478.974358,4187.179487,4636.410256,3901.538462,4047.179487
69,4382.051282,4517.435897,4535.384615,4273.333333,4484.615384,4176.410256,4430.256410,4199.487179,4186.666666,4476.923076,4201.538461,4634.358974,3909.743590,4047.692307
70,4381.025641,4512.820512,4531.794871,4261.025641,4481.025641,4176.923076,4426.666666,4195.384615,4194.358974,4486.153846,4203.589743,4634.871794,3917.948718,4051.794871
71,4384.615384,4511.282051,4531.794871,4259.487179,4485.641025,4178.461538,4427.179487,4200.512820,4194.358974,4496.410256,4201.538461,4638.461538,3916.923077,4056.410256
72,4388.717948,4518.461538,4531.794871,4267.692307,4491.282051,4184.102564,4431.282051,4201.025641,4186.666666,4492.820512,4205.641025,4636.410256,3924.615385,4058.974358
73,4393.333333,4532.307692,4532.820512,4266.666666,4485.641025,4184.102564,4427.179487,4201.025641,4188.717948,4487.179487,4208.205128,4635.384615,3931.282052,4062.051282
74,4393.846153,4532.820512,4535.897435,4266.666666,4482.051282,4178.461538,4425.128205,4203.589743,4195.384615,4490.769230,4208.717948,4637.948717,3920.512821,4057.948717
75,4385.128205,4518.461538,4529.230769,4260.000000,4483.589743,4180.512820,4428.205128,4202.051282,4199.487179,4493.333333,4201.025641,4636.410256,3911.282052,4046.153846
76,4372.307692,4506.153846,4518.461538,4244.102564,4481.538461,4185.641025,4427.692307,4200.512820,4199.487179,4486.666666,4188.205128,4629.230769,3912.820513,4044.102564
77,4373.333333,4505.641025,4521.538461,4249.230769,4482.051282,4185.641025,4430.769230,4200.000000,4189.743589,4481.538461,4194.871794,4624.102564,3916.410257,4049.230769
78,4380.000000,4515.384615,4526.153846,4267.692307,4487.179487,4185.128205,4439.487179,4196.410256,4182.051282,4485.641025,4208.205128,4624.102564,3918.974359,4046.153846
79,4369.230769,4517.948717,4517.948717,4260.512820,4483.076923,4180.000000,4431.282051,4189.230769,4178.974358,4477.948717,4196.923076,4620.000000,3906.153847,4035.384615
80,4356.410256,4503.076923,4508.717948,4243.076923,4471.282051,4166.666666,4409.230769,4176.923076,4169.230769,4457.948717,4177.435897,4611.282051,3883.589744,4028.205128
81,4365.641025,4498.461538,4513.333333,4252.820512,4473.846153,4166.153846,4406.666666,4173.333333,4169.230769,4457.435897,4179.487179,4613.846153,3889.230770,4033.846153
82,4382.564102,4518.461538,4527.179487,4265.641025,4485.641025,4180.000000,4422.051282,4193.333333,4184.615384,4481.538461,4197.948717,4630.769230,3914.871795,4051.282051
83,4386.153846,4534.358974,4534.358974,4262.564102,4489.743589,4185.128205,4428.717948,4203.076923,4188.205128,4489.230769,4202.051282,4638.461538,3921.538462,4058.461538
84,4380.512820,4526.153846,4529.743589,4260.512820,4488.205128,4180.000000,4423.076923,4186.153846,4175.897435,4475.897435,4191.282051,4630.256410,3911.282052,4047.692307
85,4383.589743,4519.487179,4528.205128,4262.564102,4488.717948,4182.051282,4424.102564,4184.615384,4175.384615,4475.897435,4192.307692,4630.256410,3909.230770,4047.692307
86,4394.358974,4534.871794,4536.923076,4266.153846,4491.794871,4189.230769,4429.743589,4197.435897,4190.769230,4486.666666,4205.641025,4640.512820,3915.897436,4061.538461
87,4392.307692,4543.076923,4540.000000,4271.794871,4494.871794,4188.205128,4425.641025,4192.820512,4191.794871,4487.179487,4210.769230,4642.564102,3912.307693,4062.051282
88,4385.128205,4533.333333,4538.461538,4276.410256,4499.487179,4184.102564,4422.051282,4187.179487,4180.512820,4484.615384,4207.692307,4638.974358,3914.358975,4054.358974
89,4392.820512,4535.384615,4545.128205,4274.358974,4498.461538,4186.666666,4428.205128,4204.102564,4190.256410,4491.794871,4208.205128,4646.153846,3930.256411,4061.538461
90,4400.512820,4538.974358,4548.717948,4268.717948,4492.307692,4188.717948,4429.743589,4214.358974,4204.615384,4495.384615,4209.230769,4653.846153,3928.717949,4068.205128
91,4392.307692,4529.230769,4543.076923,4266.153846,4491.794871,4185.641025,4426.666666,4207.179487,4202.051282,4497.435897,4214.871794,4648.717948,3916.923077,4063.589743
92,4390.256410,4529.743589,4542.564102,4264.615384,4494.358974,4187.179487,4432.820512,4206.153846,4200.512820,4499.487179,4219.487179,4644.102564,3925.641026,4063.076923
93,4393.333333,4533.846153,4544.102564,4265.128205,4492.820512,4192.307692,4434.871794,4207.179487,4198.461538,4489.743589,4206.666666,4643.589743,3922.564103,4063.589743
94,4392.307692,4532.820512,4546.153846,4266.153846,4492.820512,4193.846153,4430.256410,4208.205128,4191.282051,4488.717948,4203.076923,4646.153846,3907.179488,4060.000000
95,4397.435897,4539.487179,4552.820512,4270.256410,4502.051282,4197.948717,4437.435897,4213.846153,4201.025641,4505.641025,4221.025641,4653.333333,3934.358975,4070.769230
96,4402.564102,4543.589743,4552.820512,4274.871794,4508.717948,4197.948717,4440.000000,4218.461538,4215.384615,4508.717948,4227.692307,4652.820512,3955.384616,4075.384615
97,4395.897435,4537.435897,4542.564102,4268.717948,4498.461538,4190.256410,4433.333333,4217.435897,4212.307692,4498.461538,4213.846153,4644.615384,3925.641026,4059.487179
98,4392.820512,4530.769230,4537.948717,4261.025641,4487.179487,4187.692307,4434.871794,4217.435897,4208.717948,4502.564102,4211.794871,4641.025641,3917.948718,4056.923076
99,4401.025641,4527.692307,4544.102564,4267.179487,4492.307692,4191.282051,4438.461538,4220.512820,4212.820512,4514.358974,4223.076923,4645.128205,3945.128206,4074.358974
100,4401.025641,4532.307692,4546.153846,4272.307692,4497.435897,4188.717948,4429.743589,4218.461538,4213.333333,4511.794871,4224.615384,4647.692307,3946.666667,4077.948717
101,4392.820512,4536.923076,4540.000000,4264.102564,4491.282051,4186.666666,4422.564102,4213.846153,4208.717948,4500.512820,4221.025641,4646.153846,3932.307693,4065.641025
102,4390.769230,4531.282051,4537.435897,4261.025641,4491.282051,4186.666666,4425.641025,4209.230769,4205.641025,4497.435897,4210.769230,4641.538461,3932.820513,4057.435897
103,4387.692307,4525.641025,4534.871794,4266.153846,4496.923076,4183.589743,4423.589743,4202.051282,4199.487179,4496.410256,4193.846153,4634.358974,3926.153847,4055.384615
104,4382.051282,4526.666666,4531.282051,4261.538461,4495.897435,4186.153846,4420.512820,4192.820512,4190.256410,4491.794871,4196.410256,4631.794871,3917.435898,4055.897435
105,4385.641025,4527.179487,4535.384615,4263.076923,4495.897435,4189.230769,4423.589743,4191.282051,4188.717948,4489.230769,4219.487179,4632.307692,3919.487180,4056.410256
