,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4493.846153,4539.487179,4270.256410,4490.256410,4185.128205,4437.435897,4218.461538,4225.128205,4501.025641,4197.948717,4647.692307,3993.846154,4047.692307
1,4376.923076,4489.743589,4537.948717,4268.205128,4492.307692,4189.230769,4440.000000,4219.487179,4227.692307,4499.487179,4197.435897,4647.692307,3989.230770,4042.564102
2,4369.230769,4482.564102,4532.820512,4267.692307,4498.974358,4187.179487,4433.846153,4220.512820,4223.076923,4494.871794,4192.820512,4645.128205,3987.692308,4041.538461
3,4371.282051,4486.666666,4532.820512,4267.179487,4498.461538,4183.589743,4429.743589,4215.384615,4219.487179,4495.897435,4193.846153,4644.102564,3987.692308,4041.025641
4,4378.461538,4495.384615,4533.846153,4266.666666,4495.384615,4185.128205,4434.871794,4215.384615,4225.641025,4503.589743,4203.076923,4646.666666,3992.307693,4047.692307
5,4376.923076,4489.743589,4531.794871,4265.641025,4495.897435,4185.128205,4433.333333,4220.512820,4236.410256,4512.820512,4204.102564,4649.230769,3997.435898,4050.769230
6,4379.487179,4486.666666,4535.897435,4268.717948,4495.384615,4184.102564,4429.743589,4223.076923,4239.487179,4515.384615,4202.051282,4653.846153,3996.923077,4048.717948
7,4386.666666,4498.974358,4538.461538,4277.948717,4491.794871,4187.692307,4436.410256,4221.538461,4234.871794,4511.282051,4204.615384,4660.000000,3997.435898,4051.794871
8,4377.435897,4501.025641,4533.333333,4274.358974,4489.743589,4185.641025,4432.820512,4214.871794,4228.205128,4504.615384,4202.051282,4655.384615,3998.461539,4053.846153
9,4365.641025,4488.205128,4528.717948,4262.564102,4486.666666,4178.974358,4421.538461,4209.230769,4225.128205,4500.000000,4197.435897,4646.153846,3995.897436,4046.153846
10,4372.820512,4490.769230,4529.743589,4269.230769,4485.128205,4181.538461,4425.641025,4211.794871,4228.717948,4505.641025,4197.948717,4646.666666,3997.435898,4040.512820
11,4383.076923,4504.615384,4534.358974,4281.025641,4491.794871,4187.692307,4435.384615,4218.974358,4236.410256,4517.435897,4201.538461,4652.820512,4003.076923,4049.230769
12,4380.512820,4504.615384,4535.384615,4272.307692,4494.871794,4189.230769,4433.333333,4218.974358,4233.846153,4515.897435,4204.615384,4649.743589,4004.102564,4053.846153
13,4376.410256,4497.435897,4533.846153,4265.641025,4491.282051,4188.205128,4430.769230,4215.384615,4226.153846,4508.717948,4206.153846,4643.589743,4003.076923,4051.794871
14,4383.076923,4497.948717,4537.435897,4272.307692,4492.820512,4187.692307,4434.358974,4218.974358,4234.871794,4513.846153,4209.743589,4650.256410,4003.589743,4052.820512
15,4383.076923,4495.384615,4539.487179,4270.256410,4492.307692,4187.692307,4434.871794,4217.948717,4234.871794,4509.230769,4205.641025,4653.333333,3996.923077,4048.717948
16,4369.230769,4487.179487,4531.282051,4260.512820,4489.230769,4185.641025,4429.743589,4208.717948,4216.410256,4488.205128,4191.282051,4642.051282,3986.153847,4041.538461
17,4370.769230,4490.769230,4531.282051,4261.025641,4489.743589,4185.641025,4429.230769,4209.230769,4215.897435,4485.128205,4193.846153,4642.564102,3988.717949,4048.717948
18,4388.717948,4504.615384,4541.025641,4269.743589,4490.769230,4188.717948,4437.435897,4219.487179,4231.282051,4503.589743,4213.846153,4656.923076,3996.923077,4061.025641
19,4389.743589,4504.102564,4541.025641,4271.794871,4491.282051,4189.230769,4438.974358,4215.384615,4228.717948,4510.256410,4214.871794,4656.923076,3995.384616,4054.871794
20,4376.923076,4491.794871,4533.846153,4265.128205,4491.282051,4189.230769,4433.846153,4206.666666,4220.000000,4501.025641,4199.487179,4648.205128,3992.307693,4045.641025
21,4375.897435,4489.743589,4531.794871,4261.025641,4491.794871,4189.230769,4437.435897,4212.820512,4228.717948,4501.538461,4198.461538,4650.769230,3996.923077,4051.282051
22,4382.051282,4496.923076,4533.333333,4265.641025,4491.794871,4187.179487,4443.589743,4220.512820,4236.410256,4510.256410,4207.692307,4656.410256,3997.435898,4056.410256
23,4386.666666,4500.512820,4541.538461,4270.256410,4491.794871,4185.641025,4441.025641,4222.051282,4234.871794,4511.794871,4207.692307,4657.435897,3991.794872,4053.333333
24,4389.230769,4501.538461,4551.282051,4270.256410,4493.333333,4187.692307,4442.051282,4226.666666,4237.435897,4511.794871,4205.641025,4663.076923,3995.897436,4054.871794
25,4385.641025,4495.384615,4548.205128,4266.153846,4491.282051,4186.666666,4444.615384,4231.282051,4241.025641,4512.307692,4206.153846,4665.641025,4000.000000,4055.897435
26,4378.974358,4487.179487,4538.461538,4262.051282,4487.179487,4183.589743,4441.025641,4222.051282,4233.333333,4501.538461,4203.076923,4655.897435,3988.717949,4050.256410
27,4380.512820,4491.794871,4541.538461,4264.102564,4488.205128,4185.641025,4441.538461,4218.461538,4227.179487,4496.410256,4200.000000,4650.256410,3985.128206,4052.820512
28,4389.743589,4499.487179,4552.307692,4269.743589,4491.794871,4186.153846,4444.615384,4229.230769,4236.923076,4513.333333,4206.666666,4658.974358,3996.410257,4058.461538
29,4388.717948,4497.435897,4554.871794,4272.820512,4491.282051,4186.153846,4444.102564,4230.256410,4241.025641,4517.948717,4208.205128,4665.128205,3999.487180,4055.897435
30,4379.487179,4491.282051,4548.205128,4268.717948,4489.230769,4187.179487,4443.076923,4218.974358,4230.769230,4500.000000,4198.461538,4659.487179,3989.230770,4053.333333
31,4378.461538,4488.205128,4544.102564,4263.076923,4489.743589,4185.128205,4441.538461,4214.871794,4223.076923,4493.333333,4192.820512,4652.307692,3982.051283,4054.358974
32,4382.564102,4490.769230,4545.641025,4264.615384,4490.256410,4184.102564,4438.461538,4219.487179,4225.128205,4502.564102,4197.435897,4651.794871,3978.974359,4051.282051
33,4378.974358,4493.846153,4545.641025,4266.153846,4490.769230,4186.153846,4438.974358,4217.948717,4226.153846,4502.564102,4199.487179,4652.820512,3978.974359,4042.051282
