,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4505.128205,4540.000000,4280.000000,4509.230769,4218.461538,4458.461538,4228.717948,4242.051282,4524.615384,4217.435897,4671.282051,3998.974359,4074.358974
1,4308.717948,4498.974358,4541.025641,4271.794871,4508.717948,4211.794871,4452.820512,4225.641025,4237.948717,4509.230769,4208.205128,4664.102564,3995.384616,4068.205128
2,4304.615384,4489.743589,4535.384615,4268.205128,4504.102564,4202.051282,4444.615384,4215.897435,4229.230769,4503.076923,4191.794871,4665.128205,3989.230770,4063.589743
3,4300.000000,4475.384615,4529.230769,4267.692307,4494.358974,4198.461538,4442.051282,4213.846153,4231.282051,4510.769230,4194.358974,4665.128205,3984.102565,4058.974358
4,4301.025641,4472.307692,4529.743589,4265.641025,4490.256410,4198.974358,4442.564102,4215.897435,4233.846153,4510.256410,4203.076923,4661.538461,3988.205129,4064.102564
5,4307.179487,4487.692307,4537.948717,4265.641025,4491.282051,4198.461538,4443.589743,4214.358974,4230.256410,4504.615384,4202.564102,4664.615384,3995.897436,4073.846153
6,4305.128205,4492.307692,4539.487179,4268.717948,4490.769230,4201.025641,4442.564102,4216.410256,4232.820512,4501.538461,4197.948717,4668.717948,3996.923077,4066.153846
7,4294.358974,4478.461538,4527.692307,4264.102564,4494.358974,4204.102564,4442.051282,4217.435897,4233.846153,4498.974358,4198.974358,4662.051282,3986.153847,4056.410256
8,4295.897435,4480.512820,4523.589743,4259.487179,4496.923076,4200.512820,4443.589743,4214.871794,4229.230769,4502.051282,4204.102564,4657.948717,3982.051283,4065.641025
9,4308.717948,4494.358974,4532.820512,4270.769230,4496.410256,4202.051282,4444.615384,4214.871794,4229.743589,4513.333333,4196.923076,4662.051282,3991.794872,4070.256410
10,4307.179487,4491.794871,4531.282051,4282.051282,4501.025641,4210.256410,4442.564102,4215.384615,4232.820512,4511.794871,4183.589743,4661.538461,3987.692308,4058.461538
11,4293.846153,4485.641025,4522.564102,4274.358974,4507.692307,4210.256410,4442.051282,4210.769230,4228.205128,4491.794871,4190.256410,4653.846153,3979.487180,4051.282051
12,4293.333333,4489.743589,4523.589743,4268.717948,4509.743589,4204.102564,4444.102564,4209.230769,4224.615384,4494.358974,4209.743589,4656.410256,3987.692308,4053.846153
13,4304.615384,4490.769230,4532.820512,4278.974358,4501.538461,4203.589743,4443.589743,4214.871794,4231.282051,4516.410256,4217.435897,4664.615384,3994.871795,4062.564102
14,4314.358974,4489.743589,4536.410256,4274.871794,4492.307692,4205.128205,4442.564102,4216.410256,4235.384615,4519.487179,4207.179487,4666.153846,4001.025641,4075.384615
15,4313.333333,4492.307692,4531.794871,4262.564102,4499.487179,4201.025641,4442.564102,4215.897435,4233.333333,4508.205128,4194.871794,4662.564102,4005.128205,4080.000000
16,4301.538461,4490.769230,4527.692307,4273.333333,4504.102564,4198.974358,4442.051282,4217.948717,4232.307692,4502.051282,4196.923076,4661.025641,3988.717949,4067.692307
17,4297.948717,4488.205128,4528.717948,4285.128205,4496.410256,4203.589743,4441.025641,4216.410256,4232.820512,4498.461538,4210.256410,4662.051282,3978.461539,4055.897435
18,4304.615384,4490.769230,4529.743589,4277.948717,4498.461538,4202.051282,4441.538461,4212.820512,4229.230769,4497.948717,4210.256410,4663.076923,3997.435898,4054.871794
19,4310.256410,4494.871794,4532.820512,4277.435897,4508.717948,4202.051282,4441.538461,4214.871794,4229.743589,4511.282051,4209.230769,4668.205128,4011.794871,4069.743589
20,4314.871794,4493.846153,4541.538461,4284.102564,4507.692307,4210.769230,4444.615384,4221.025641,4239.487179,4523.589743,4225.641025,4676.923076,4007.692307,4087.692307
21,4317.435897,4492.307692,4543.076923,4274.358974,4499.487179,4212.307692,4454.358974,4221.538461,4241.538461,4519.487179,4225.641025,4676.410256,4001.025641,4080.512820
22,4313.846153,4491.282051,4535.897435,4271.282051,4498.461538,4208.717948,4456.923076,4219.487179,4234.871794,4509.743589,4205.128205,4671.794871,3995.897436,4062.051282
23,4307.692307,4487.692307,4531.794871,4280.512820,4500.512820,4210.256410,4448.205128,4215.897435,4228.717948,4499.487179,4205.641025,4667.692307,3996.923077,4065.128205
24,4306.153846,4485.641025,4531.282051,4274.871794,4499.487179,4206.666666,4444.615384,4207.179487,4221.538461,4497.948717,4216.923076,4663.589743,3996.923077,4072.307692
25,4310.256410,4491.794871,4529.743589,4268.205128,4495.897435,4200.512820,4440.000000,4201.025641,4215.384615,4500.512820,4210.769230,4662.051282,3987.692308,4062.051282
26,4313.333333,4495.384615,4525.128205,4274.871794,4492.307692,4196.923076,4430.769230,4200.512820,4213.846153,4495.384615,4194.871794,4659.487179,3978.974359,4057.948717
27,4307.692307,4489.230769,4518.974358,4276.923076,4489.230769,4194.358974,4432.820512,4203.589743,4214.871794,4485.128205,4184.615384,4654.871794,3978.974359,4063.076923
28,4302.564102,4485.128205,4516.410256,4272.307692,4488.717948,4196.923076,4442.051282,4208.205128,4219.487179,4483.076923,4192.820512,4654.358974,3980.000000,4056.923076
29,4305.641025,4487.179487,4518.461538,4273.846153,4493.846153,4204.615384,4445.641025,4215.384615,4224.615384,4496.923076,4211.794871,4656.923076,3981.025642,4051.794871
30,4310.256410,4489.743589,4520.000000,4274.871794,4493.846153,4208.717948,4446.153846,4218.974358,4227.692307,4510.769230,4215.897435,4657.948717,3989.743590,4057.435897
31,4318.461538,4491.282051,4525.128205,4273.333333,4491.794871,4206.153846,4445.641025,4215.384615,4229.743589,4510.256410,4210.769230,4664.102564,4000.000000,4063.589743
32,4328.205128,4493.333333,4530.256410,4278.461538,4494.358974,4206.666666,4446.666666,4218.461538,4231.794871,4507.179487,4216.410256,4672.307692,4005.641025,4070.769230
33,4331.794871,4493.333333,4531.282051,4279.487179,4493.333333,4210.256410,4452.820512,4228.717948,4238.461538,4514.358974,4226.153846,4674.871794,4001.538461,4076.923076
34,4327.179487,4490.769230,4529.230769,4270.256410,4491.794871,4207.692307,4451.282051,4229.230769,4241.538461,4513.846153,4224.102564,4674.871794,3994.871795,4072.307692
35,4323.589743,4491.794871,4526.153846,4272.820512,4492.820512,4206.666666,4445.128205,4218.974358,4232.307692,4504.102564,4213.846153,4671.794871,3994.871795,4066.666666
36,4323.076923,4490.769230,4524.615384,4284.102564,4492.307692,4209.743589,4446.666666,4214.871794,4228.205128,4510.256410,4208.717948,4665.128205,3995.384616,4066.153846
37,4324.615384,4491.282051,4527.179487,4276.923076,4491.794871,4210.256410,4448.717948,4219.487179,4235.897435,4514.871794,4215.897435,4663.589743,3994.358975,4068.205128
38,4325.641025,4498.974358,4528.717948,4268.717948,4497.948717,4208.205128,4444.615384,4219.487179,4231.282051,4504.615384,4219.487179,4665.641025,3993.846154,4066.153846
39,4320.512820,4503.589743,4522.564102,4278.461538,4500.000000,4207.692307,4442.564102,4208.717948,4214.871794,4493.333333,4218.461538,4661.538461,3993.846154,4057.948717
40,4321.025641,4504.615384,4521.538461,4286.666666,4498.461538,4209.230769,4444.102564,4204.615384,4215.897435,4487.692307,4216.923076,4657.948717,3989.743590,4055.384615
41,4326.666666,4503.076923,4525.641025,4291.794871,4498.461538,4209.743589,4444.615384,4211.282051,4226.153846,4495.897435,4208.205128,4661.538461,3983.589744,4062.051282
42,4320.000000,4492.307692,4522.564102,4293.846153,4493.333333,4207.179487,4439.487179,4208.717948,4223.589743,4509.230769,4201.025641,4664.102564,3978.974359,4060.000000
43,4313.846153,4487.692307,4520.512820,4273.333333,4487.179487,4200.000000,4431.794871,4203.589743,4219.487179,4508.205128,4206.153846,4661.025641,3980.512821,4055.897435
44,4322.564102,4498.974358,4523.076923,4257.948717,4490.769230,4199.487179,4434.871794,4211.794871,4226.153846,4502.564102,4216.410256,4660.512820,3988.205129,4060.512820
45,4325.641025,4504.615384,4522.564102,4268.717948,4497.948717,4205.641025,4441.025641,4215.384615,4229.230769,4494.871794,4217.948717,4663.076923,3987.692308,4063.589743
46,4321.538461,4493.333333,4522.564102,4286.153846,4491.794871,4207.692307,4436.410256,4210.769230,4224.615384,4486.666666,4215.897435,4663.589743,3989.743590,4066.153846
47,4329.230769,4487.692307,4531.794871,4294.358974,4490.256410,4208.717948,4435.384615,4215.897435,4231.794871,4501.025641,4223.076923,4667.179487,4006.666666,4077.948717
48,4338.461538,4500.512820,4535.897435,4289.230769,4503.076923,4209.230769,4443.076923,4221.025641,4244.615384,4523.589743,4233.333333,4675.897435,4012.820512,4080.512820
