,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4515.384615,4502.051282,4336.923076,4497.435897,4188.717948,4428.717948,4232.820512,4314.358974,4525.641025,4204.615384,4647.692307,3937.948718,4051.282051
1,4386.666666,4516.923076,4507.179487,4341.025641,4496.923076,4191.794871,4435.897435,4234.871794,4320.000000,4524.102564,4210.769230,4650.769230,3932.820513,4055.897435
2,4387.692307,4509.230769,4509.230769,4341.025641,4505.641025,4191.282051,4434.871794,4232.307692,4318.461538,4521.538461,4204.102564,4654.871794,3941.025642,4056.410256
3,4383.589743,4506.153846,4504.102564,4343.076923,4510.256410,4192.307692,4430.769230,4228.205128,4315.897435,4520.512820,4195.897435,4652.820512,3953.846154,4053.846153
4,4380.512820,4507.179487,4501.025641,4343.589743,4500.512820,4190.769230,4431.794871,4225.128205,4309.230769,4523.589743,4205.641025,4649.743589,3947.179488,4052.820512
5,4381.538461,4502.564102,4501.538461,4338.974358,4495.897435,4184.615384,4429.230769,4222.564102,4300.512820,4521.538461,4213.333333,4649.230769,3931.794872,4052.307692
6,4386.666666,4504.102564,4506.666666,4335.384615,4504.102564,4185.128205,4427.179487,4228.205128,4308.717948,4523.589743,4208.717948,4650.256410,3938.461539,4053.333333
7,4390.256410,4511.794871,4509.230769,4336.923076,4504.102564,4186.666666,4433.333333,4240.000000,4324.102564,4532.820512,4206.666666,4653.846153,3950.769231,4054.358974
8,4387.692307,4507.692307,4503.589743,4338.974358,4497.948717,4184.615384,4435.897435,4239.487179,4326.666666,4529.230769,4203.076923,4652.307692,3945.128206,4051.794871
9,4380.000000,4494.871794,4497.948717,4331.794871,4498.461538,4184.615384,4435.384615,4230.769230,4321.025641,4516.410256,4195.897435,4644.102564,3931.794872,4046.153846
10,4375.384615,4491.794871,4499.487179,4324.615384,4500.512820,4186.666666,4439.487179,4229.230769,4312.307692,4514.358974,4198.461538,4637.948717,3925.641026,4043.076923
11,4374.358974,4494.358974,4498.974358,4327.692307,4500.512820,4188.205128,4442.051282,4232.307692,4308.717948,4517.435897,4194.358974,4637.435897,3929.743590,4041.025641
12,4376.923076,4499.487179,4500.000000,4334.871794,4501.025641,4186.153846,4438.461538,4232.820512,4313.846153,4517.948717,4180.512820,4640.000000,3928.205129,4041.025641
13,4382.051282,4505.128205,4503.076923,4338.461538,4497.948717,4182.564102,4431.794871,4230.769230,4315.897435,4515.897435,4186.666666,4642.564102,3922.051283,4043.589743
14,4384.615384,4507.692307,4503.076923,4340.000000,4501.538461,4181.025641,4425.641025,4228.717948,4313.333333,4512.820512,4208.205128,4645.641025,3936.410257,4047.179487
15,4381.538461,4505.641025,4501.025641,4338.974358,4506.153846,4180.000000,4423.589743,4228.205128,4315.384615,4515.384615,4208.717948,4645.128205,3949.230770,4046.666666
16,4376.923076,4498.461538,4497.435897,4335.897435,4500.000000,4177.948717,4424.102564,4227.179487,4310.256410,4517.435897,4193.846153,4640.512820,3929.743590,4040.512820
17,4373.333333,4494.871794,4490.256410,4333.333333,4494.871794,4178.974358,4426.153846,4224.615384,4296.410256,4514.871794,4189.230769,4636.923076,3910.256411,4031.282051
18,4368.205128,4493.846153,4484.102564,4333.846153,4493.846153,4180.512820,4430.769230,4220.512820,4294.358974,4510.256410,4186.153846,4634.871794,3918.461539,4028.717948
19,4369.230769,4493.846153,4488.205128,4334.358974,4496.923076,4182.564102,4433.846153,4221.025641,4304.102564,4510.256410,4184.102564,4637.948717,3926.153847,4033.846153
20,4379.487179,4497.948717,4498.974358,4334.871794,4503.076923,4187.692307,4435.897435,4226.666666,4309.230769,4517.435897,4197.948717,4644.102564,3928.717949,4042.051282
21,4388.717948,4503.076923,4504.102564,4344.615384,4503.589743,4186.153846,4434.358974,4234.871794,4315.897435,4525.641025,4208.205128,4650.769230,3940.512821,4051.282051
22,4389.743589,4509.230769,4502.564102,4358.461538,4498.974358,4178.974358,4428.205128,4239.487179,4327.179487,4526.153846,4210.769230,4654.871794,3950.256411,4056.923076
23,4392.307692,4517.948717,4504.615384,4361.538461,4499.487179,4178.461538,4427.692307,4241.538461,4332.307692,4530.769230,4218.461538,4658.974358,3954.871795,4057.948717
24,4391.282051,4513.333333,4505.128205,4347.692307,4498.974358,4179.487179,4433.846153,4235.384615,4324.615384,4536.410256,4214.871794,4660.000000,3952.307693,4055.384615
25,4375.384615,4494.871794,4491.794871,4330.769230,4493.333333,4173.846153,4432.307692,4215.897435,4304.615384,4522.564102,4193.333333,4646.666666,3934.871795,4042.564102
26,4366.666666,4488.717948,4485.128205,4332.307692,4488.205128,4167.692307,4426.153846,4208.717948,4293.846153,4508.205128,4185.641025,4632.820512,3922.051283,4027.179487
27,4375.897435,4491.794871,4493.846153,4350.256410,4488.717948,4171.282051,4428.205128,4223.589743,4306.153846,4512.307692,4202.051282,4639.487179,3928.205129,4031.794871
28,4380.000000,4493.846153,4494.358974,4354.871794,4491.794871,4176.923076,4432.820512,4229.743589,4313.846153,4510.769230,4205.641025,4649.230769,3933.846154,4045.128205
29,4377.435897,4497.435897,4488.205128,4341.538461,4489.230769,4175.897435,4428.717948,4225.128205,4310.769230,4508.717948,4192.307692,4643.589743,3934.358975,4042.051282
30,4381.538461,4502.051282,4495.384615,4337.948717,4490.769230,4175.897435,4426.666666,4235.897435,4318.974358,4525.128205,4190.769230,4641.025641,3941.538462,4040.512820
31,4386.666666,4501.538461,4498.974358,4346.666666,4494.871794,4177.948717,4429.743589,4246.153846,4328.205128,4539.487179,4202.051282,4648.717948,3946.153847,4045.641025
