,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4520.512820,4498.461538,4272.820512,4486.153846,4155.897435,4417.948717,4209.230769,4225.641025,4488.717948,4192.820512,4630.256410,3961.538462,4041.538461
1,4387.692307,4514.358974,4498.974358,4273.846153,4484.102564,4150.769230,4415.384615,4213.333333,4232.307692,4501.538461,4192.820512,4630.769230,3966.666667,4038.974358
2,4391.794871,4512.820512,4499.487179,4277.435897,4486.153846,4152.820512,4415.897435,4207.179487,4232.307692,4503.076923,4188.205128,4629.743589,3976.923077,4039.487179
3,4393.846153,4524.102564,4504.102564,4283.589743,4494.871794,4162.051282,4424.615384,4206.666666,4228.205128,4498.974358,4190.769230,4635.384615,3976.923077,4048.717948
4,4395.897435,4529.230769,4507.179487,4290.256410,4499.487179,4164.102564,4428.717948,4213.846153,4231.282051,4497.948717,4205.128205,4638.974358,3971.282052,4056.923076
5,4400.512820,4526.153846,4510.256410,4291.794871,4498.974358,4164.615384,4431.282051,4217.948717,4237.948717,4497.948717,4205.128205,4639.487179,3975.897436,4059.487179
6,4408.717948,4530.769230,4514.871794,4288.717948,4503.589743,4172.307692,4438.461538,4221.025641,4243.076923,4510.256410,4196.923076,4645.128205,3987.692308,4057.435897
7,4409.743589,4534.358974,4513.846153,4289.230769,4509.230769,4175.897435,4437.948717,4223.076923,4243.076923,4517.948717,4204.615384,4645.128205,3984.615385,4054.358974
8,4396.410256,4524.615384,4505.641025,4287.179487,4504.615384,4168.205128,4427.179487,4215.384615,4232.307692,4505.128205,4206.666666,4633.846153,3972.820513,4049.743589
9,4385.128205,4517.948717,4499.487179,4285.128205,4495.384615,4159.487179,4424.615384,4206.153846,4223.076923,4496.923076,4192.307692,4626.666666,3974.358975,4049.230769
10,4386.666666,4519.487179,4498.461538,4283.076923,4494.358974,4158.974358,4428.205128,4206.666666,4226.666666,4500.000000,4188.717948,4629.743589,3978.974359,4050.256410
11,4392.307692,4517.435897,4499.487179,4276.923076,4497.435897,4162.051282,4426.153846,4213.333333,4226.666666,4494.358974,4197.948717,4634.358974,3970.769231,4044.102564
12,4393.333333,4521.025641,4504.615384,4275.384615,4498.974358,4166.153846,4427.692307,4216.410256,4225.641025,4491.794871,4197.948717,4636.410256,3965.128206,4042.564102
13,4389.743589,4526.666666,4503.076923,4283.076923,4501.025641,4166.153846,4430.769230,4212.307692,4228.717948,4494.871794,4190.769230,4633.333333,3967.692308,4045.641025
14,4383.076923,4524.615384,4495.897435,4291.282051,4503.076923,4167.692307,4429.743589,4207.179487,4222.564102,4491.794871,4185.128205,4628.205128,3964.102565,4042.051282
15,4383.076923,4525.128205,4497.948717,4288.717948,4505.128205,4170.769230,4435.384615,4211.282051,4222.564102,4497.948717,4188.205128,4633.333333,3966.153847,4042.051282
16,4391.794871,4528.205128,4504.615384,4282.564102,4504.102564,4169.743589,4443.076923,4223.076923,4237.948717,4512.820512,4197.435897,4640.000000,3977.948718,4049.230769
17,4395.384615,4525.128205,4506.153846,4280.512820,4501.538461,4167.179487,4438.461538,4227.692307,4243.076923,4511.794871,4202.051282,4637.435897,3981.025642,4052.307692
18,4390.769230,4527.692307,4504.102564,4285.128205,4499.487179,4164.615384,4435.384615,4218.461538,4231.794871,4502.051282,4202.564102,4632.820512,3980.512821,4049.743589
19,4390.769230,4535.384615,4503.589743,4293.846153,4498.974358,4166.666666,4438.974358,4213.333333,4226.153846,4503.589743,4199.487179,4635.384615,3982.564103,4047.179487
20,4395.384615,4530.256410,4503.589743,4292.307692,4499.487179,4169.743589,4435.897435,4217.948717,4228.717948,4508.205128,4194.871794,4638.461538,3978.461539,4042.564102
