,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4520.000000,4537.435897,4252.307692,4496.410256,4203.589743,4437.948717,4202.051282,4223.076923,4508.717948,4188.717948,4601.025641,3997.435898,4036.410256
1,4413.333333,4521.538461,4543.076923,4255.897435,4505.641025,4210.769230,4442.564102,4208.717948,4229.230769,4497.435897,4197.948717,4606.666666,4000.512820,4041.025641
2,4404.615384,4515.384615,4538.461538,4247.179487,4495.384615,4200.000000,4432.820512,4197.948717,4223.589743,4485.128205,4197.948717,4600.000000,3989.230770,4035.897435
3,4403.076923,4514.358974,4537.435897,4244.102564,4492.820512,4198.974358,4428.205128,4190.769230,4219.487179,4494.358974,4193.846153,4599.487179,3992.307693,4038.461538
4,4406.666666,4514.871794,4541.025641,4254.871794,4504.102564,4204.102564,4437.435897,4196.410256,4221.538461,4502.051282,4195.384615,4609.230769,3997.435898,4044.102564
5,4404.615384,4513.333333,4542.564102,4257.948717,4501.538461,4201.025641,4440.512820,4200.000000,4221.538461,4498.974358,4194.358974,4611.794871,3995.384616,4041.538461
6,4404.615384,4513.333333,4540.000000,4252.820512,4493.846153,4198.974358,4434.871794,4198.974358,4222.051282,4497.435897,4186.666666,4603.589743,3996.923077,4035.897435
7,4408.717948,4515.897435,4538.461538,4255.897435,4496.923076,4202.564102,4435.384615,4199.487179,4222.051282,4498.461538,4184.615384,4603.589743,4001.538461,4036.923076
8,4409.743589,4516.410256,4540.000000,4260.512820,4497.948717,4205.641025,4440.000000,4200.000000,4217.948717,4495.897435,4193.846153,4610.769230,4002.564102,4038.974358
9,4410.256410,4514.358974,4540.512820,4255.384615,4493.333333,4203.076923,4438.461538,4195.897435,4215.897435,4489.743589,4201.025641,4614.358974,4000.512820,4036.923076
10,4408.205128,4513.846153,4540.512820,4247.692307,4493.846153,4200.000000,4432.820512,4194.871794,4221.538461,4490.769230,4196.410256,4612.307692,3994.358975,4035.384615
